y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.117457399403001,-0.5645486787364146,-0.35307351729097414
3.21,2.616540055108665,-0.6242610226615133,-0.708634556792755
4.29,1.799044498623683,-0.4707149954255451,-0.8248597373310197
3.67,3.2399635716968325,-0.5588617888387861,-0.6200010343320237
2.46,4.357998865249794,-0.7308902082420466,-0.46104744392956387
3.54,4.154539678243456,-0.5773441810060785,-0.4899736938087148
18.82,15.885942752689909,1.595047759887989,1.1779062469182067
21.759999999999998,21.6243812402845,2.01303416736368,1.9937529434998058
9.83,12.135113905975512,0.3169192553959951,0.6446424800153698
7.16,4.5706560246855545,-0.0626806452707039,-0.4308134976382242
4.67,3.7832411273101645,-0.4166895413980749,-0.5427620432663803
4.44,4.470601370333993,-0.4493891583094384,-0.4450384927142892
4.4,4.966587033935037,-0.4550760482070669,-0.3745230962217563
3.8300000000000005,3.0599399260878615,-0.5361142292482722,-0.6455954006207212
4.42,1.8309671260748814,-0.4522326032582527,-0.8203212256420703
4.72,2.183317349205174,-0.4095809290260393,-0.7702268025334006
3.0299999999999994,4.8807139011665335,-0.6498520272008413,-0.38673187250222896
4.87,3.0671153551954804,-0.3882550919099326,-0.6445752537381395
20.07,15.611080324033095,1.772763069188878,1.1388284376990552
19.62,23.024171987779056,1.7087855578405582,2.1927643400178196
9.33,10.8053324181169,0.24583313167563947,0.4555844572814581
6.56,4.983156779217331,-0.14798399373513071,-0.37216733829545234
5.37,3.6562741125571714,-0.317168968189577,-0.5608132291046513
5.07,4.332804587373159,-0.35982064242179035,-0.4646293710379308
4.02,5.486391337117966,-0.5091015022345372,-0.30062135020888636
3.34,2.8476918867238687,-0.6057786304942209,-0.6757711813919847
4.47,1.7189057502568872,-0.4451239908862171,-0.8362532432934128
3.6100000000000003,3.0325360894236297,-0.5673921236852287,-0.6494914656677732
2.75,4.247773223242476,-0.6896602564842405,-0.47671847117933963
6.28,3.745407659346684,-0.18779222301852977,-0.5481409124352244
12.55,17.209261815933836,0.7036277684347297,1.3660454922207326
10.44,17.18140652472855,0.40364432633482883,1.3620852428669614
9.01,7.311296320219882,0.20033801249461183,-0.04117050739553374
5.12,5.5468204668124415,-0.3527120300497548,-0.2920300050293365
4.16,3.4855854837965135,-0.4891973875928376,-0.5850804150681272
3.72,4.160807200770154,-0.5517531764667505,-0.4890826260452088
2.7300000000000004,3.8543020522484275,-0.6925037014330546,-0.5326591518626917
2.7300000000000004,2.6385756999675847,-0.6925037014330546,-0.705501699639357
3.4299999999999997,2.2750931501529044,-0.5929831282245568,-0.7571788306519904
3.4000000000000004,3.5871405623519834,-0.597248295647778,-0.5706421013108781
3.0999999999999996,2.887995707863758,-0.6398999698799915,-0.6700410965600782
4.17,5.0199135911680015,-0.4877756651184305,-0.3669415397316699
20.66,10.124609876425469,1.8566446951788977,0.3588046036456342
16.78,18.622058482749846,1.3050163751089383,1.5669059695187104
10.67,9.836226607292506,0.43634394324619247,0.3178045061487013
5.59,5.011787125204336,-0.2858910737526206,-0.3680968976614747
3.3100000000000005,3.230145266493486,-0.610043797917442,-0.6213969248488422
5.26,4.4232224429118805,-0.33280791540805527,-0.4517744613072212
3.05,5.602903974429211,-0.6470085822520271,-0.28405648670710215
3.04,2.75053277107223,-0.6484303047264341,-0.6895845112235301
5.26,1.4308643308758189,-0.33280791540805527,-0.8772047392428317
3.41,3.729092959070598,-0.595826573173371,-0.5504604100397972
3.0700000000000003,3.3191547072386136,-0.6441651373032128,-0.6087422526146667
9.62,3.8848409047273043,0.2870630834334456,-0.5283173745715095
22.89,19.979517307169274,2.173688806971684,1.7598989413946462
21.04,18.428735783261487,1.9106701492063678,1.5394208468511452
12.14,12.225275945879737,0.6453371469840381,0.6574610198623927
7.0,5.365316226050269,-0.08542820486121772,-0.3178348708585145
5.08,2.9720220613618933,-0.35839891994738327,-0.6580948810390006
4.58,4.40922007073514,-0.4294850436677389,-0.45376521002908965
3.72,4.59544223795859,-0.5517531764667505,-0.4272895859916518
3.3,2.12050758278313,-0.6114655203918493,-0.7791566081868486
4.07,1.875010264473378,-0.5019928898625016,-0.8140595136716138
3.6400000000000006,2.860936129795162,-0.5631269562620074,-0.6738882175888878
2.49,3.8508687975223808,-0.7266250408188253,-0.5331472654031303
5.3,6.88021648220263,-0.3271210255104268,-0.10245809679282425
24.199999999999996,18.5949734630226,2.359934451119015,1.5630552313921118
30.009999999999998,24.821036033071017,3.1859552087495477,2.4482285396823857
16.39,16.680457151759,1.2495691986070607,1.2908641446578655
8.01,8.336674286088828,0.0581657650539006,0.1046097824882391
6.41,3.6990129141306305,-0.16930983085123733,-0.55473695763203
5.24,4.537256915974731,-0.33565136035686943,-0.43556192398615856
4.29,4.94528263799534,-0.4707149954255451,-0.37755199007286966
3.4399999999999995,3.0790313059711307,-0.5915614057501497,-0.6428811362359724
3.4299999999999997,1.5314240158717833,-0.5929831282245568,-0.8629079428250255
4.22,2.0379293686943676,-0.48066705274639493,-0.7908969384734882
3.4700000000000006,4.40329056625694,-0.5872962383269282,-0.4546082210069651
6.6,5.102583624999351,-0.14229710383750224,-0.35518815522586733
17.94,19.268072412247776,1.4699361821401633,1.6587512217534364
15.85,24.617631192259907,1.1727961849890767,2.41931001632395
8.14,11.951102199646856,0.07664815722119317,0.6184811221712248
6.0,5.263666463292704,-0.22760045230192893,-0.33228664608157266
5.26,4.632423974249137,-0.33280791540805527,-0.4220318094289651
4.42,4.294987483366821,-0.4522326032582527,-0.4700059137062109
3.2799999999999994,4.697639206039112,-0.6143089653406636,-0.4127600133580175
3.1099999999999994,2.5347888086729524,-0.6384782474055845,-0.7202573152295997
3.73,1.8049178071433918,-0.5503314539923434,-0.8240247158588601
3.66,3.1651965020138046,-0.5602835113131932,-0.630630836663416
3.0600000000000005,4.22593778553907,-0.6455868597776199,-0.47982286443148425
6.03,4.583236621236659,-0.22333528487870757,-0.42902488595240873
23.08,15.342631221250667,2.2007015339854186,1.1006624254330348
16.09,21.897416508042923,1.2069175243748473,2.032570981147597
9.7,8.704223174220209,0.2984368632287025,0.15686503395821216
8.02,4.918520719795584,0.059587487528307684,-0.3813567921291535
5.28,4.441514437937892,-0.329964470459241,-0.44917384726419884
4.77,4.187922727724965,-0.4024723166540038,-0.48522755063750433
3.73,6.029938303624675,-0.5503314539923434,-0.22334405639104649
3.2799999999999994,2.954557082095464,-0.6143089653406636,-0.6605779163928143
3.3900000000000006,1.4084964260183632,-0.5986700181221851,-0.8803848345469562
3.38,3.4733218178070606,-0.6000917405965923,-0.58682396802371
3.17,3.876349780965062,-0.6299479125591417,-0.5295245767200847
