Epoch,MSE
1,0.24637160215122145
2,0.20248662961119895
3,0.2007088555744178
4,0.15319746532145204
5,0.15305226320180668
6,0.1528689798811584
7,0.15131720001306545
8,0.1495736174426787
9,0.1480305011286983
10,0.1426458478779859
11,0.14183876706059736
12,0.14110632398499517
13,0.14054470162994936
14,0.14051312528634635
15,0.14032343804239852
16,0.1402644326958218
17,0.14008464721294758
18,0.14000492306094162
19,0.1399532506969525
20,0.13991295770667023
21,0.13978943007211816
22,0.13968130753642244
23,0.13958675072785265
24,0.13948768296055736
25,0.13934629772784832
26,0.13925088098573668
27,0.13918325061870823
28,0.13912121028256677
29,0.13889971857870023
30,0.1388168977958705
31,0.1386418358544621
32,0.13840604195289571
33,0.13801526144740173
34,0.13790463709856543
35,0.1376067303933981
36,0.13749450445635272
37,0.13730715437584032
38,0.1371466813877408
39,0.13698491220476364
40,0.13670514393214742
41,0.13646661117969974
42,0.13637148634254537
43,0.1358664257633165
44,0.13582026631020835
45,0.13578078040609362
46,0.135699301007205
47,0.1356672740692419
48,0.13561268848996752
49,0.1355793113985774
50,0.13548433407242738
51,0.1353645546955198
52,0.1352900164918947
53,0.13518627340784403
54,0.13485426091475816
55,0.13430635161038967
56,0.13330872176636926
57,0.13268119151303717
58,0.13238763315793903
59,0.13195821046891384
60,0.13173230555129053
61,0.13164706132674234
62,0.13156368529522494
63,0.13147248039010379
64,0.13140301832366114
65,0.13120980315978742
66,0.13114092815265976
67,0.13111580510004053
68,0.13110573051673702
69,0.1310132488159264
70,0.13095832174847805
71,0.13089414115230788
72,0.13085105265686195
73,0.1308106971637127
74,0.13075560439392228
75,0.13071384918396214
76,0.13000149968636399
77,0.12962345673401954
78,0.12951211553092143
79,0.1290967879814182
80,0.12885171798468376
81,0.12870903177546877
82,0.12813890284596618
83,0.12749473794465882
84,0.1274786045279618
85,0.1274674404201823
86,0.1274207915627251
87,0.12739140832171472
88,0.127367805503456
89,0.12732757756002513
90,0.12726687000946227
91,0.1272358990825198
92,0.12719776292975857
93,0.12717852825754167
94,0.12715622547751093
95,0.12711825490987005
96,0.12705666527488824
97,0.12702314985430707
98,0.12695505438649948
99,0.12690112728749758
100,0.12687039287978158
101,0.12684897814494484
102,0.12672305783910023
103,0.12665351961071808
104,0.12659042023561087
105,0.12649644262551893
106,0.1263598549800083
107,0.1260913012438726
108,0.12583077069648624
109,0.12502526845608283
110,0.1249834689074024
111,0.1248165269491729
112,0.1248165269491729
113,0.12480241167365946
114,0.12480241167365946
115,0.12478835271372864
116,0.12473604597030623
117,0.12471516676990112
118,0.12462922258345002
119,0.12455694949206886
120,0.12447627946713527
121,0.12442359697455696
122,0.12433398836944269
123,0.12429683287829357
124,0.12422126827386062
125,0.12418464070510697
126,0.12406140152098831
127,0.1236190318835139
128,0.1232674632281613
129,0.12255782974691294
130,0.12228510583492347
131,0.12160941373484457
132,0.12114094277904382
133,0.12046651961281787
134,0.12005834523270584
135,0.11997628439618929
136,0.11997628439618929
137,0.11983319964963127
138,0.11962180198733716
139,0.11916914349290991
140,0.11878973957613184
141,0.11835715397619913
142,0.11820889745337598
143,0.11820664709794312
144,0.1181929821024881
145,0.11818139473339005
146,0.11817890727407168
147,0.11817830394198253
148,0.11817830394198253
149,0.11817787389617782
150,0.11817777553857005
151,0.11817750568877357
152,0.11817742068999239
153,0.11817724272175877
154,0.1181771715541375
155,0.11817680956004326
156,0.1181717130776925
157,0.1181645247362705
158,0.1181477938400086
159,0.11813163130058399
160,0.11812614459617371
161,0.11812219484771709
162,0.11811357897198298
163,0.11809930310164571
164,0.11808198014247243
165,0.11805253086581095
166,0.11804109056493849
167,0.11801397988143125
168,0.11798855962948177
169,0.11798124211494175
170,0.11797035638957652
171,0.11796453560092662
172,0.1179448829872407
173,0.11791503875147909
174,0.11788084627237876
175,0.11787385309133452
176,0.11787129714699608
177,0.11786971550985688
