y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.540164342461864,-0.5645486787364146,-0.7194930635096366
3.21,2.798247448090855,-0.6242610226615133,-0.6828008083558845
4.29,1.5548971502088804,-0.4707149954255451,-0.8595707145618426
3.67,3.3126375059637168,-0.5588617888387861,-0.6096688177669423
2.46,4.475611885176714,-0.7308902082420466,-0.4443261365582645
3.54,5.833884224977082,-0.5773441810060785,-0.2512175053722928
18.82,15.644224391210441,1.595047759887989,1.1435406042189844
21.759999999999998,22.34118431274448,2.01303416736368,2.095662447283848
9.83,16.60284781034069,0.3169192553959951,1.2798302501660308
7.16,4.287723530151546,-0.0626806452707039,-0.4710386462601308
4.67,6.078681043467451,-0.4166895413980749,-0.21641419152118113
4.44,4.653274956323502,-0.4493891583094384,-0.41906737844610664
4.4,2.540720600640147,-0.4550760482070669,-0.719413979034273
3.8300000000000005,2.8383326559650923,-0.5361142292482722,-0.6771018042632762
4.42,1.9075234563415968,-0.4522326032582527,-0.809437040112238
4.72,2.0262591068808815,-0.4095809290260393,-0.792556125823733
3.0299999999999994,5.663604931010266,-0.6498520272008413,-0.27542649528817253
4.87,3.8572032140204504,-0.3882550919099326,-0.5322466871733742
20.07,16.147071698306902,1.772763069188878,1.2150315359883979
19.62,22.244930415309586,1.7087855578405582,2.0819778143606014
9.33,14.560762445844798,0.24583313167563947,0.989502384429866
6.56,4.929176069364723,-0.14798399373513071,-0.3798418971336426
5.37,5.566120814460272,-0.317168968189577,-0.28928603122785734
5.07,4.997460122145791,-0.35982064242179035,-0.37013379988539796
4.02,2.9042300936742613,-0.5091015022345372,-0.6677330174435793
3.34,3.1351869006922186,-0.6057786304942209,-0.6348973691281057
4.47,1.6169663929992568,-0.4451239908862171,-0.8507461908173917
3.6100000000000003,3.098183535054339,-0.5673921236852287,-0.6401582207837133
2.75,4.564939327914432,-0.6896602564842405,-0.4316262532661117
6.28,4.785919375055304,-0.18779222301852977,-0.40020902332453967
12.55,17.33269152650591,0.7036277684347297,1.3835937715737212
10.44,17.568054428067395,0.40364432633482883,1.417055844252884
9.01,9.738589116617119,0.20033801249461183,0.30392316466491
5.12,8.530115367361015,-0.3527120300497548,0.13211173576006718
4.16,4.931498122062505,-0.4891973875928376,-0.379511765682923
3.72,4.414521426540986,-0.5517531764667505,-0.45301150435968973
2.7300000000000004,3.0272651234474512,-0.6925037014330546,-0.6502408507467901
2.7300000000000004,2.248457653137378,-0.6925037014330546,-0.7609656591243882
