y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7427390688380617,-0.5645486787364146,-0.5485203119453342
3.21,5.418441955870686,-0.6242610226615133,-0.3102818664530178
4.29,2.990161246247486,-0.4707149954255451,-0.6555159923570733
3.67,4.337669252073672,-0.5588617888387861,-0.46393775072441334
2.46,4.1277359682503665,-0.7308902082420466,-0.49378443749818146
3.54,5.596492574116656,-0.5773441810060785,-0.28496800989878013
18.82,15.263945865855327,1.595047759887989,1.0894755516158083
21.759999999999998,20.039105067630253,2.01303416736368,1.768370667219342
9.83,13.048300858568716,0.3169192553959951,0.77447232139908
7.16,8.449975951993911,-0.0626806452707039,0.12071813496874151
4.67,6.132858500320708,-0.4166895413980749,-0.20871166071973146
4.44,3.3577760443383253,-0.4493891583094384,-0.6032513703200354
4.4,3.55703770491989,-0.4550760482070669,-0.5749218922063861
3.8300000000000005,5.393711413575978,-0.5361142292482722,-0.31379786323148406
4.42,3.408151057088725,-0.4522326032582527,-0.5960894415424566
4.72,3.479949278302655,-0.4095809290260393,-0.5858817270702268
3.0299999999999994,4.071636403322097,-0.6498520272008413,-0.5017602387244796
4.87,4.354069393623116,-0.3882550919099326,-0.46160610574198313
20.07,15.007404924414928,1.772763069188878,1.0530025494106712
19.62,22.437283223813097,1.7087855578405582,2.109325045447078
9.33,13.132813718909865,0.24583313167563947,0.7864877046914239
6.56,8.739039128125187,-0.14798399373513071,0.16181489637167507
5.37,5.605488495949329,-0.317168968189577,-0.283689039474028
5.07,3.5337992999023013,-0.35982064242179035,-0.5782257484746742
4.02,3.971489101824154,-0.5091015022345372,-0.5159984056535647
3.34,5.470856351429452,-0.6057786304942209,-0.30282999403818167
4.47,3.0107354816639846,-0.4451239908862171,-0.6525909070685354
3.6100000000000003,4.19354538120883,-0.5673921236852287,-0.4844281653551228
2.75,3.9856620756606387,-0.6896602564842405,-0.5139834021103132
6.28,4.910485229265066,-0.18779222301852977,-0.38249921587716573
12.55,16.649706613682334,0.7036277684347297,1.2864922715494946
10.44,17.634843309465026,0.40364432633482883,1.4265513696252365
9.01,9.188369276048629,0.20033801249461183,0.22569717334481798
5.12,7.7317534151406155,-0.3527120300497548,0.018606822741739307
4.16,5.193395988398699,-0.4891973875928376,-0.34227715742597953
3.72,4.358344938005846,-0.5517531764667505,-0.46099824198805794
2.7300000000000004,4.218895572172158,-0.6925037014330546,-0.4808240717328153
2.7300000000000004,4.058594954428289,-0.6925037014330546,-0.5036143708235956
3.4299999999999997,3.657026474647323,-0.5929831282245568,-0.5607062640954052
3.4000000000000004,4.09172523012956,-0.597248295647778,-0.4989041650688153
3.0999999999999996,4.233131511160732,-0.6398999698799915,-0.47880011629238084
4.17,6.331319342343042,-0.4877756651184305,-0.18049603678044024
20.66,10.504977417297146,1.8566446951788977,0.41288231178485724
16.78,14.587934029600989,1.3050163751089383,0.9933654295590071
10.67,11.561099583899288,0.43634394324619247,0.5630335737826371
5.59,7.401823765374827,-0.2858910737526206,-0.028300017062789506
3.3100000000000005,5.403325868378319,-0.610043797917442,-0.312430954584318
5.26,3.076331519988657,-0.33280791540805527,-0.6432649708767096
3.05,3.9991436686550523,-0.6470085822520271,-0.5120666937352165
3.04,4.9062563510655846,-0.6484303047264341,-0.3831004449949391
5.26,2.7504681833173175,-0.33280791540805527,-0.6895936938098032
3.41,4.073297311781916,-0.595826573173371,-0.5015241036359539
3.0700000000000003,3.9141842348527573,-0.6441651373032128,-0.5241455673801791
9.62,5.067103444352251,0.2870630834334456,-0.3602324522480679
22.89,18.15068103266539,2.173688806971684,1.4998891780473314
21.04,17.980279103263083,1.9106701492063678,1.475662752775972
12.14,15.766148128055994,0.6453371469840381,1.1608747759026865
7.0,9.182595184507303,-0.08542820486121772,0.22487625777345938
5.08,4.076510773502582,-0.35839891994738327,-0.5010672385610621
4.58,3.3927408358443483,-0.4294850436677389,-0.5982803473303282
