y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.373509676399297,-0.5645486787364146,-0.31666998960809933
3.21,2.3308857764092528,-0.6242610226615133,-0.7492466675865057
4.29,1.8507419489895183,-0.4707149954255451,-0.8175097946255543
3.67,4.898278243253893,-0.5588617888387861,-0.3842347105128515
2.46,5.426905588138781,-0.7308902082420466,-0.30907857283195106
3.54,6.213104801300007,-0.5773441810060785,-0.19730286376070072
18.82,17.623694369248817,1.595047759887989,1.4249662997381154
21.759999999999998,18.155028958050305,2.01303416736368,1.5005073323710094
9.83,12.392978455971342,0.3169192553959951,0.6813036626235646
7.16,5.498099875747119,-0.0626806452707039,-0.2989567209577332
4.67,5.194149812680228,-0.4166895413980749,-0.34216998453369896
4.44,4.1738035877763595,-0.4493891583094384,-0.48723490049592744
4.4,5.5515744229560084,-0.4550760482070669,-0.29135412440017094
3.8300000000000005,2.666075453422967,-0.5361142292482722,-0.7015919978865399
4.42,1.4469076233057772,-0.4522326032582527,-0.874923828301716
4.72,3.736982295403086,-0.4095809290260393,-0.5493387653625917
3.0299999999999994,5.292754124486537,-0.6498520272008413,-0.3281511879168515
4.87,4.557323814966773,-0.3882550919099326,-0.4327089678572942
20.07,16.67640965855123,1.772763069188878,1.2902887034520159
19.62,19.960818502242134,1.7087855578405582,1.757240490273699
9.33,11.96403350268806,0.24583313167563947,0.6203195945869295
6.56,6.696070407156346,-0.14798399373513071,-0.1286385581395404
5.37,4.844257119261313,-0.317168968189577,-0.39191501512015003
5.07,4.0327733121320115,-0.35982064242179035,-0.5072854917414674
4.02,6.130993605194439,-0.5091015022345372,-0.2089767970510743
3.34,2.525957776396348,-0.6057786304942209,-0.7215128429355859
4.47,1.6469707547089278,-0.4451239908862171,-0.8464804032801037
3.6100000000000003,4.6569071814953436,-0.5673921236852287,-0.41855097683021525
2.75,5.321941662269499,-0.6896602564842405,-0.32400153007298715
6.28,5.427807853798801,-0.18779222301852977,-0.30895029569527743
12.55,17.045986516324696,0.7036277684347297,1.3428322759237454
10.44,16.967364034137127,0.40364432633482883,1.3316543409317714
9.01,9.900447906715387,0.20033801249461183,0.3269349926212153
5.12,7.064306470228055,-0.3527120300497548,-0.07628560946391594
4.16,5.059156457086316,-0.4891973875928376,-0.3613622932880486
3.72,4.803513938822252,-0.5517531764667505,-0.3977075646510537
2.7300000000000004,5.057381865272689,-0.6925037014330546,-0.3616145909944818
2.7300000000000004,2.909291944540769,-0.6925037014330546,-0.6670133627296781
3.4299999999999997,3.3757421574147237,-0.5929831282245568,-0.6006970876461899
3.4000000000000004,3.832410581122149,-0.597248295647778,-0.5357715115124982
3.0999999999999996,3.9608779550587783,-0.6398999698799915,-0.5175070162371214
4.17,6.772169509802835,-0.4877756651184305,-0.1178193776880675
20.66,11.615503525573713,1.8566446951788977,0.5707683044401233
16.78,14.700574148069624,1.3050163751089383,1.009379728353681
10.67,10.37943261666711,0.43634394324619247,0.39503332532478874
5.59,5.901612350936975,-0.2858910737526206,-0.2415884454896272
3.3100000000000005,4.950895531740947,-0.610043797917442,-0.37675399235441076
5.26,3.34690977759253,-0.33280791540805527,-0.6047962518845753
