Epoch,MSE
1,0.9117412918062759
2,0.47392835760077573
3,0.45827632068220725
4,0.33044362449352693
5,0.33044362449352693
6,0.33044362449352693
7,0.33044362449352693
8,0.33044362449352693
9,0.33044362449352693
10,0.33044362449352693
11,0.33044362449352693
12,0.33044362449352693
13,0.33044362449352693
14,0.33044362449352693
15,0.33044362449352693
16,0.33044362449352693
17,0.33044362449352693
18,0.33044362449352693
19,0.33044362449352693
20,0.33044362449352693
21,0.33044362449352693
22,0.33044362449352693
23,0.33044362449352693
24,0.33044362449352693
25,0.33044362449352693
26,0.33044362449352693
27,0.33044362449352693
28,0.33044362449352693
29,0.33044362449352693
30,0.33044362449352693
31,0.33044362449352693
32,0.33044362449352693
33,0.33044362449352693
34,0.33044362449352693
35,0.33044362449352693
36,0.33044362449352693
37,0.33044362449352693
38,0.33044362449352693
39,0.2778360908009804
40,0.2778360908009804
41,0.2778360908009804
42,0.2778360908009804
43,0.2778360908009804
44,0.2778360908009804
45,0.2778360908009804
46,0.2778360908009804
47,0.2778360908009804
48,0.2778360908009804
49,0.2778360908009804
50,0.2778360908009804
51,0.2778360908009804
52,0.2778360908009804
53,0.2778360908009804
54,0.2778360908009804
55,0.2778360908009804
56,0.2778360908009804
57,0.2778360908009804
58,0.2778360908009804
59,0.2778360908009804
60,0.2778360908009804
61,0.2778360908009804
62,0.2778360908009804
63,0.2778360908009804
64,0.2778360908009804
65,0.2778360908009804
66,0.2778360908009804
67,0.2778360908009804
68,0.2778360908009804
69,0.2778360908009804
70,0.2778360908009804
71,0.2778360908009804
72,0.2778360908009804
73,0.2778360908009804
74,0.2778360908009804
75,0.2778360908009804
76,0.2778360908009804
77,0.2778360908009804
78,0.2778360908009804
79,0.2778360908009804
80,0.2778360908009804
81,0.2778360908009804
82,0.2778360908009804
83,0.2778360908009804
84,0.2778360908009804
85,0.2778360908009804
86,0.2778360908009804
87,0.2778360908009804
88,0.2778360908009804
89,0.2778360908009804
90,0.2778360908009804
91,0.2778360908009804
92,0.2778360908009804
93,0.2778360908009804
94,0.2778360908009804
95,0.2778360908009804
96,0.2778360908009804
97,0.2778360908009804
98,0.2778360908009804
99,0.2778360908009804
100,0.2778360908009804
101,0.2778360908009804
102,0.2778360908009804
103,0.2778360908009804
104,0.2778360908009804
105,0.2778360908009804
106,0.2778360908009804
107,0.2778360908009804
108,0.2525924279368458
109,0.2525924279368458
110,0.2525924279368458
111,0.2525924279368458
112,0.2525924279368458
113,0.2525924279368458
114,0.2525924279368458
115,0.2525924279368458
116,0.2525924279368458
117,0.2525924279368458
118,0.2525924279368458
119,0.2525924279368458
120,0.2525924279368458
121,0.2525924279368458
122,0.2525924279368458
123,0.2525924279368458
124,0.2525924279368458
125,0.2525924279368458
126,0.2525924279368458
127,0.2525924279368458
128,0.2525924279368458
129,0.2525924279368458
130,0.2525924279368458
131,0.21413731476228284
132,0.21413731476228284
133,0.21413731476228284
134,0.21413731476228284
135,0.21413731476228284
136,0.21413731476228284
137,0.21413731476228284
138,0.21413731476228284
139,0.21413731476228284
140,0.21413731476228284
141,0.21413731476228284
142,0.21413731476228284
143,0.21413731476228284
144,0.21413731476228284
145,0.21413731476228284
146,0.21413731476228284
147,0.21413731476228284
148,0.21413731476228284
149,0.21413731476228284
150,0.21413731476228284
151,0.21413731476228284
152,0.21413731476228284
153,0.21413731476228284
154,0.21413731476228284
155,0.21413731476228284
156,0.21413731476228284
157,0.21413731476228284
158,0.21413731476228284
159,0.21413731476228284
160,0.21413731476228284
161,0.21413731476228284
162,0.21413731476228284
163,0.21413731476228284
164,0.21413731476228284
165,0.21413731476228284
166,0.21413731476228284
167,0.21413731476228284
168,0.21413731476228284
169,0.21413731476228284
170,0.21413731476228284
171,0.21413731476228284
172,0.21413731476228284
173,0.21413731476228284
174,0.21413731476228284
175,0.21413731476228284
176,0.21413731476228284
177,0.21413731476228284
178,0.21413731476228284
179,0.21413731476228284
180,0.21413731476228284
181,0.21413731476228284
182,0.21413731476228284
183,0.21413731476228284
184,0.21413731476228284
185,0.21413731476228284
186,0.21413731476228284
187,0.21413731476228284
188,0.21413731476228284
189,0.21413731476228284
190,0.21413731476228284
191,0.21413731476228284
192,0.21413731476228284
193,0.21413731476228284
194,0.21413731476228284
195,0.21413731476228284
196,0.21413731476228284
197,0.21413731476228284
198,0.21413731476228284
199,0.21413731476228284
200,0.21413731476228284
201,0.21413731476228284
202,0.21413731476228284
203,0.21413731476228284
204,0.21413731476228284
205,0.21413731476228284
206,0.21413731476228284
207,0.21413731476228284
208,0.21413731476228284
209,0.21413731476228284
210,0.21413731476228284
211,0.21413731476228284
212,0.17232869636560175
213,0.17232869636560175
214,0.17232869636560175
215,0.17232869636560175
216,0.17232869636560175
217,0.17232869636560175
218,0.17232869636560175
219,0.17232869636560175
220,0.17232869636560175
221,0.17232869636560175
222,0.17232869636560175
223,0.17232869636560175
224,0.17232869636560175
225,0.17232869636560175
226,0.17232869636560175
227,0.17232869636560175
228,0.17232869636560175
229,0.17232869636560175
230,0.17232869636560175
231,0.17232869636560175
232,0.17232869636560175
233,0.17232869636560175
234,0.17232869636560175
235,0.17232869636560175
236,0.17232869636560175
237,0.17232869636560175
238,0.17232869636560175
239,0.17232869636560175
240,0.17232869636560175
241,0.17232869636560175
242,0.17232869636560175
243,0.17232869636560175
244,0.17232869636560175
245,0.17232869636560175
246,0.17232869636560175
247,0.17232869636560175
248,0.17232869636560175
249,0.17232869636560175
250,0.17232869636560175
251,0.17232869636560175
252,0.17232869636560175
253,0.17232869636560175
254,0.17232869636560175
255,0.17232869636560175
256,0.17232869636560175
257,0.17232869636560175
258,0.17232869636560175
259,0.17232869636560175
260,0.17232869636560175
261,0.17232869636560175
262,0.17232869636560175
263,0.17232869636560175
264,0.17232869636560175
265,0.17232869636560175
266,0.17232869636560175
267,0.17232869636560175
268,0.17232869636560175
269,0.17232869636560175
270,0.17232869636560175
271,0.17232869636560175
272,0.17232869636560175
273,0.17232869636560175
274,0.17232869636560175
275,0.17232869636560175
276,0.17232869636560175
277,0.17232869636560175
278,0.17232869636560175
279,0.17232869636560175
280,0.17232869636560175
281,0.17232869636560175
282,0.1601713081724526
283,0.1601713081724526
284,0.1601713081724526
285,0.1601713081724526
286,0.1601713081724526
287,0.1601713081724526
288,0.1601713081724526
289,0.1601713081724526
290,0.1601713081724526
291,0.1601713081724526
292,0.1601713081724526
293,0.1601713081724526
294,0.1601713081724526
295,0.1601713081724526
296,0.1601713081724526
297,0.1601713081724526
298,0.1601713081724526
299,0.1601713081724526
300,0.1601713081724526
301,0.1601713081724526
302,0.1601713081724526
303,0.1601713081724526
304,0.1601713081724526
305,0.1601713081724526
306,0.1601713081724526
307,0.1601713081724526
308,0.1601713081724526
309,0.1601713081724526
310,0.1601713081724526
311,0.1601713081724526
312,0.1601713081724526
313,0.1601713081724526
314,0.1601713081724526
315,0.1601713081724526
316,0.1601713081724526
317,0.1601713081724526
318,0.1601713081724526
319,0.1601713081724526
320,0.1601713081724526
321,0.1601713081724526
322,0.1601713081724526
323,0.1601713081724526
324,0.1601713081724526
325,0.1601713081724526
326,0.1601713081724526
327,0.1601713081724526
328,0.1601713081724526
329,0.1601713081724526
330,0.1601713081724526
331,0.1601713081724526
332,0.1601713081724526
333,0.1601713081724526
334,0.1601713081724526
335,0.1601713081724526
336,0.1601713081724526
