y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.1364480741927219,-0.5645486787364146,-0.9190625601385489
3.21,3.0637151668443625,-0.6242610226615133,-0.6450586661577398
4.29,5.228111655450655,-0.4707149954255451,-0.3373415530197994
3.67,3.6645267189054276,-0.5588617888387861,-0.5596399375128762
2.46,3.6645016989445134,-0.7308902082420466,-0.5596434946569503
3.54,5.264802841186535,-0.5773441810060785,-0.3321250846824647
18.82,16.157920762865963,1.595047759887989,1.216573971879389
21.759999999999998,20.5934669110421,2.01303416736368,1.8471855363925804
9.83,10.921916405080266,0.3169192553959951,0.4721594647236385
7.16,3.4063178674476315,-0.0626806452707039,-0.5963500702337159
4.67,5.131237311266332,-0.4166895413980749,-0.3511143962518296
4.44,1.8524390820874386,-0.4493891583094384,-0.817268509398817
4.4,1.028947200465785,-0.4550760482070669,-0.9343462009581476
3.8300000000000005,2.268097242375948,-0.5361142292482722,-0.7581734545835283
4.42,5.210751460861042,-0.4522326032582527,-0.33980969090061275
4.72,3.208779250164275,-0.4095809290260393,-0.6244345794092212
3.0299999999999994,3.7791906221374467,-0.6498520272008413,-0.5433379126900558
4.87,3.685140172356306,-0.3882550919099326,-0.5567092765082503
20.07,15.741246778548243,1.772763069188878,1.157334495078863
19.62,21.75348617348073,1.7087855578405582,2.012108082007997
9.33,10.371264103473088,0.24583313167563947,0.3938719894457457
6.56,4.204887728039621,-0.14798399373513071,-0.48281559841493726
5.37,4.573105641745981,-0.317168968189577,-0.4304652300753742
5.07,1.7671821415776021,-0.35982064242179035,-0.8293896802410194
4.02,1.1664846959216622,-0.5091015022345372,-0.914792186121819
3.34,2.688634848415485,-0.6057786304942209,-0.6983846779995508
4.47,4.903081308566572,-0.4451239908862171,-0.38355184792274344
3.6100000000000003,3.6143346756340193,-0.5673921236852287,-0.5667758531084137
2.75,3.568359171200272,-0.6896602564842405,-0.57331229390098
6.28,4.5794432488873245,-0.18779222301852977,-0.42956419822469316
12.55,17.106726876001954,0.7036277684347297,1.3514678693694184
10.44,18.495226572760146,0.40364432633482883,1.5488739918282768
9.01,8.591619313205832,0.20033801249461183,0.14085588996729687
5.12,7.212087974181313,-0.3527120300497548,-0.05527518091671291
4.16,4.027363878929243,-0.4891973875928376,-0.5080545630172852
3.72,2.5522518634315325,-0.5517531764667505,-0.7177745534873922
2.7300000000000004,2.205500722821319,-0.6925037014330546,-0.7670729424505762
2.7300000000000004,2.832675650233261,-0.6925037014330546,-0.6779060734819555
3.4299999999999997,4.138601157619159,-0.5929831282245568,-0.4922397091067513
3.4000000000000004,4.668740372265515,-0.597248295647778,-0.41686862550402526
3.0999999999999996,3.9680218289883,-0.6398999698799915,-0.5164913556251282
4.17,6.407578207010657,-0.4877756651184305,-0.16965414260336842
20.66,12.329407419505678,1.8566446951788977,0.672265625497106
16.78,18.1596725668985,1.3050163751089383,1.5011675246771927
