y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7627275246005008,-0.5645486787364146,-0.545678508266719
3.21,2.840566587139392,-0.6242610226615133,-0.6767842012475981
4.29,3.9365723821820033,-0.4707149954255451,-0.5209625941583464
3.67,4.779873298128027,-0.5588617888387861,-0.40106860766948993
2.46,3.8567920051852456,-0.7308902082420466,-0.5323051496576428
3.54,5.466050677625049,-0.5773441810060785,-0.3035132274834206
18.82,17.323613595878868,1.595047759887989,1.3823031417743632
21.759999999999998,22.660841639083337,2.01303416736368,2.1411088477803317
9.83,14.249894992418055,0.3169192553959951,0.9453056599200153
7.16,3.785218720640155,-0.0626806452707039,-0.5424808843781318
4.67,6.243140739268564,-0.4166895413980749,-0.19303258695572123
4.44,4.486232952582653,-0.4493891583094384,-0.4428161155349428
4.4,3.9553621104610532,-0.4550760482070669,-0.5182912162601137
3.8300000000000005,2.7428831530094078,-0.5361142292482722,-0.6906720746155846
4.42,3.5946841248197137,-0.4522326032582527,-0.5695696160811314
4.72,4.259154851673632,-0.4095809290260393,-0.47510031948574694
3.0299999999999994,3.8668238185742845,-0.6498520272008413,-0.5308789042022173
4.87,4.476027637873209,-0.3882550919099326,-0.4442670280630243
20.07,16.790455130430388,1.772763069188878,1.3065028044995124
19.62,23.124374891035895,1.7087855578405582,2.2070104119739287
9.33,13.878397209268709,0.24583313167563947,0.8924889851704307
6.56,4.984911258051083,-0.14798399373513071,-0.37191790009657066
5.37,5.611038668096601,-0.317168968189577,-0.2828999590261676
5.07,5.2135234905162156,-0.35982064242179035,-0.3394155852145644
4.02,4.439781677236137,-0.5091015022345372,-0.44942019774744435
3.34,2.7689942555965565,-0.6057786304942209,-0.6869598004776147
4.47,3.666573636116555,-0.4451239908862171,-0.5593489226926451
3.6100000000000003,4.800451640175876,-0.5673921236852287,-0.3981429385319437
2.75,3.7436343046974803,-0.6896602564842405,-0.5483930342512112
6.28,5.11852308485789,-0.18779222301852977,-0.35292200639478777
12.55,18.62307822081666,0.7036277684347297,1.5670509479714698
10.44,20.168057664597285,0.40364432633482883,1.7867041477434613
9.01,10.855822870885103,0.20033801249461183,0.46276279842581275
5.12,8.304882661414366,-0.3527120300497548,0.10008989575847943
4.16,5.269447166901205,-0.4891973875928376,-0.33146479045776334
3.72,5.1914124267181005,-0.5517531764667505,-0.3425591648480474
2.7300000000000004,4.140132819840295,-0.6925037014330546,-0.4920219492464525
2.7300000000000004,3.5860124101679363,-0.6925037014330546,-0.5708024932423392
3.4299999999999997,4.860643625809786,-0.5929831282245568,-0.3895853086564516
3.4000000000000004,4.511795234949352,-0.597248295647778,-0.43918186840115525
3.0999999999999996,4.745285327236525,-0.6398999698799915,-0.4059860572255487
4.17,6.144657040558981,-0.4877756651184305,-0.20703423573753654
20.66,12.589562703188545,1.8566446951788977,0.7092524868618747
16.78,20.540900393061698,1.3050163751089383,1.8397120363911736
10.67,10.936799182474584,0.43634394324619247,0.4742753826339483
5.59,5.653889356012595,-0.2858910737526206,-0.27680778042077014
