y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.307535644742256,-0.5645486787364146,-0.46822191340221675
3.21,3.023006202350915,-0.6242610226615133,-0.6508463511307572
4.29,2.7900879418240487,-0.4707149954255451,-0.6839608636998429
3.67,3.7518139874880476,-0.5588617888387861,-0.5472301103655242
2.46,3.746264570458593,-0.7308902082420466,-0.5480190834565875
3.54,5.775510149299445,-0.5773441810060785,-0.2595166789036565
18.82,15.858453761090217,1.595047759887989,1.1739980752025998
21.759999999999998,22.556589900240574,2.01303416736368,2.1262871437694546
9.83,14.282730908777307,0.3169192553959951,0.9499740159455853
7.16,4.367811810094466,-0.0626806452707039,-0.45965231550698504
4.67,5.82672553999225,-0.4166895413980749,-0.25223527170530646
4.44,3.1052904416069325,-0.4493891583094384,-0.63914781590678
4.4,4.207967608898523,-0.4550760482070669,-0.48237772483137764
3.8300000000000005,3.454255797657056,-0.5361142292482722,-0.589534626958186
4.42,2.2542756245936237,-0.4522326032582527,-0.7601385050469077
4.72,3.1346034222737824,-0.4095809290260393,-0.6349803235661879
3.0299999999999994,3.44233795182456,-0.6498520272008413,-0.591229013884844
4.87,4.033919062013998,-0.3882550919099326,-0.5071225979057403
20.07,15.547412058856636,1.772763069188878,1.129776577348267
19.62,22.46731747537963,1.7087855578405582,2.1135950824924916
9.33,12.60380223413071,0.24583313167563947,0.7112769529784239
6.56,4.280621190727664,-0.14798399373513071,-0.4720484018181109
5.37,5.150384321839062,-0.317168968189577,-0.3483922227269335
5.07,3.0925257135793665,-0.35982064242179035,-0.6409626059784286
4.02,4.708096075576202,-0.5091015022345372,-0.4112733367147351
3.34,3.1160489424207745,-0.6057786304942209,-0.6376182556669834
4.47,2.460314541208148,-0.4451239908862171,-0.7308454892115716
3.6100000000000003,3.627436354313089,-0.5673921236852287,-0.5649131580053643
2.75,3.3603417924717602,-0.6896602564842405,-0.6028865921415382
6.28,4.950190571091095,-0.18779222301852977,-0.3768542181943574
12.55,17.64440629095556,0.7036277684347297,1.427910960195979
10.44,17.285335990003624,0.40364432633482883,1.3768611285204297
9.01,7.774981353991795,0.20033801249461183,0.024752635960441194
5.12,7.29761398455642,-0.3527120300497548,-0.04311575580704641
4.16,4.638391715078683,-0.4891973875928376,-0.42118336230308484
3.72,4.3211365493187355,-0.5517531764667505,-0.4662882422313519
2.7300000000000004,4.42293734678964,-0.6925037014330546,-0.4518149940636569
2.7300000000000004,2.9094562124550105,-0.6925037014330546,-0.6669900083911281
3.4299999999999997,3.7845321295389818,-0.5929831282245568,-0.5425784985780584
3.4000000000000004,3.7519570256860324,-0.597248295647778,-0.5472097743034467
3.0999999999999996,4.006941159459659,-0.6398999698799915,-0.5109581069431274
4.17,7.119000248662941,-0.4877756651184305,-0.0685096720628039
20.66,12.594180684224543,1.8566446951788977,0.7099090356044014
16.78,19.103805873161104,1.3050163751089383,1.6353970787121765
10.67,10.161990664932414,0.43634394324619247,0.36411911435877264
5.59,5.730927070459078,-0.2858910737526206,-0.265855155420218
3.3100000000000005,4.374166862174068,-0.610043797917442,-0.4587488034702253
5.26,2.4242345872512248,-0.33280791540805527,-0.7359750573531847
3.05,5.484140214284794,-0.6470085822520271,-0.3009413974013435
3.04,2.322288570888829,-0.6484303047264341,-0.7504689516170541
5.26,2.693584652020424,-0.33280791540805527,-0.6976809532966466
3.41,3.49933058263385,-0.595826573173371,-0.5831262434751283
3.0700000000000003,3.120994044231807,-0.6441651373032128,-0.6369151994286858
9.62,5.622216956882377,0.2870630834334456,-0.2813107165869525
22.89,18.881228015318182,2.173688806971684,1.6037526844321093
21.04,20.36249221047712,1.9106701492063678,1.814347344111312
12.14,13.086692435466762,0.6453371469840381,0.779930538169468
7.0,5.808436778790474,-0.08542820486121772,-0.25483542598826936
5.08,3.5809982719403024,-0.35839891994738327,-0.5715153645431403
4.58,3.5773582551914,-0.4294850436677389,-0.5720328739050536
3.72,3.3476290297398936,-0.5517531764667505,-0.6046939941903081
3.3,2.1692768487772787,-0.6114655203918493,-0.7722229720344267
4.07,2.4875786996572247,-0.5019928898625016,-0.7269692825302867
3.6400000000000006,2.521718299237465,-0.5631269562620074,-0.7221155789312379
2.49,3.2085149747753627,-0.7266250408188253,-0.6244721520352061
5.3,8.33031121305357,-0.3271210255104268,0.10370513009418703
24.199999999999996,18.10384680084519,2.359934451119015,1.4932306500522943
30.009999999999998,24.65497156778911,3.1859552087495477,2.4246187814332174
16.39,19.932002723161254,1.2495691986070607,1.7531436862000156
8.01,7.821764418979421,0.0581657650539006,0.03140388945189676
6.41,4.192424707017618,-0.16930983085123733,-0.4845874941235363
5.24,3.6549964977233973,-0.33565136035686943,-0.5609948704769325
4.29,4.348233611348649,-0.4707149954255451,-0.4624357920235188
3.4399999999999995,2.591024182724282,-0.5915614057501497,-0.7122622057150532
