y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8619791187889234,-0.5645486787364146,-0.6737399334995888
3.21,4.034305149834506,-0.6242610226615133,-0.5070677069325893
4.29,2.9824718048209764,-0.4707149954255451,-0.6566092175262438
3.67,3.2358178472538466,-0.5588617888387861,-0.620590441293353
2.46,2.2721392140217382,-0.7308902082420466,-0.7575987983905546
3.54,4.229510652237996,-0.5773441810060785,-0.4793149019430919
18.82,17.77548572457681,1.595047759887989,1.4465468178671683
21.759999999999998,23.410998769960074,2.01303416736368,2.2477603730107534
9.83,15.513158332404434,0.3169192553959951,1.1249066480753378
7.16,3.5019058420994327,-0.0626806452707039,-0.5827601130491635
4.67,5.111227799445341,-0.4166895413980749,-0.3539591935176114
4.44,2.0386183225200787,-0.4493891583094384,-0.7907989883597041
4.4,2.4383757393395635,-0.4550760482070669,-0.7339645779793847
3.8300000000000005,4.570166116889779,-0.5361142292482722,-0.4308831489305882
4.42,2.6872004996219294,-0.4522326032582527,-0.6985886025911445
4.72,3.206703277632476,-0.4095809290260393,-0.6247297250896922
3.0299999999999994,2.440809835741489,-0.6498520272008413,-0.7336185170234356
4.87,2.6504722112123202,-0.3882550919099326,-0.7038103458989893
20.07,17.145871756579822,1.772763069188878,1.3570331850169723
19.62,25.134853423360745,1.7087855578405582,2.4928446633458554
9.33,13.831162074524155,0.24583313167563947,0.8857734599056328
6.56,4.367259478360221,-0.14798399373513071,-0.45973084175097545
5.37,4.46594011494953,-0.317168968189577,-0.4457011938681934
5.07,2.1954780569218846,-0.35982064242179035,-0.7684978873868462
4.02,3.1065618174423824,-0.5091015022345372,-0.6389670615469123
3.34,4.206991620998139,-0.6057786304942209,-0.48251648322465
4.47,2.7300705447170053,-0.4451239908862171,-0.6924936719320929
3.6100000000000003,3.4359666359275582,-0.5673921236852287,-0.5921348381850753
2.75,2.2198451992228527,-0.6896602564842405,-0.76503355600221
6.28,3.5852837515974647,-0.18779222301852977,-0.5709060882689201
12.55,18.94767006365177,0.7036277684347297,1.61319889976826
10.44,19.433471681136236,0.40364432633482883,1.6822664075363591
9.01,9.644218501780516,0.20033801249461183,0.29050628226122854
5.12,7.533678239732435,-0.3527120300497548,-0.009553970108254761
4.16,3.907684719449103,-0.4891973875928376,-0.5250696180923922
3.72,3.0619508576253622,-0.5517531764667505,-0.6453095019645854
2.7300000000000004,4.062140166321457,-0.6925037014330546,-0.5031103400810901
2.7300000000000004,2.8713589359493215,-0.6925037014330546,-0.6724063838133121
3.4299999999999997,3.6840739589002682,-0.5929831282245568,-0.5568608624715468
3.4000000000000004,3.416331853617881,-0.597248295647778,-0.5949263593140512
