Epoch,MSE
1,0.5185259213318971
2,0.22528708924164897
3,0.22528708924164897
4,0.22528708924164897
5,0.22528708924164897
6,0.22528708924164897
7,0.22528708924164897
8,0.22528708924164897
9,0.22528708924164897
10,0.22528708924164897
11,0.22528708924164897
12,0.22528708924164897
13,0.22528708924164897
14,0.22528708924164897
15,0.22528708924164897
16,0.22528708924164897
17,0.22528708924164897
18,0.22528708924164897
19,0.22528708924164897
20,0.22528708924164897
21,0.22528708924164897
22,0.22528708924164897
23,0.22528708924164897
24,0.22528708924164897
25,0.22528708924164897
26,0.22528708924164897
27,0.22528708924164897
28,0.22528708924164897
29,0.22528708924164897
30,0.22528708924164897
31,0.22528708924164897
32,0.21232240331478522
33,0.21232240331478522
34,0.21232240331478522
35,0.21232240331478522
36,0.21232240331478522
37,0.21232240331478522
38,0.21232240331478522
39,0.21232240331478522
40,0.21232240331478522
41,0.21232240331478522
42,0.21232240331478522
43,0.21232240331478522
44,0.21232240331478522
45,0.21232240331478522
46,0.21232240331478522
47,0.21232240331478522
48,0.21232240331478522
49,0.2010339592375783
50,0.2010339592375783
51,0.1680207667489815
52,0.1680207667489815
53,0.1680207667489815
54,0.1680207667489815
55,0.1680207667489815
56,0.1680207667489815
57,0.1680207667489815
58,0.16522036278700003
59,0.16522036278700003
60,0.16522036278700003
61,0.16522036278700003
62,0.16522036278700003
63,0.16522036278700003
64,0.16522036278700003
65,0.16522036278700003
66,0.16522036278700003
67,0.16522036278700003
68,0.16522036278700003
69,0.16522036278700003
70,0.16522036278700003
71,0.16522036278700003
72,0.16522036278700003
73,0.16522036278700003
74,0.16522036278700003
75,0.16522036278700003
76,0.16522036278700003
77,0.16522036278700003
78,0.16522036278700003
79,0.16522036278700003
80,0.16522036278700003
81,0.16522036278700003
82,0.16522036278700003
83,0.16522036278700003
84,0.16522036278700003
85,0.16522036278700003
86,0.16522036278700003
87,0.16522036278700003
88,0.16522036278700003
89,0.16522036278700003
90,0.16522036278700003
91,0.16522036278700003
92,0.16522036278700003
93,0.16522036278700003
94,0.16522036278700003
95,0.16522036278700003
96,0.16522036278700003
97,0.16522036278700003
98,0.16522036278700003
99,0.16522036278700003
100,0.16522036278700003
101,0.16522036278700003
102,0.16522036278700003
103,0.16522036278700003
104,0.16522036278700003
105,0.16522036278700003
106,0.16522036278700003
107,0.16522036278700003
108,0.16522036278700003
109,0.16522036278700003
110,0.16522036278700003
111,0.16522036278700003
112,0.16522036278700003
113,0.16522036278700003
114,0.16522036278700003
115,0.16522036278700003
116,0.16522036278700003
117,0.16522036278700003
118,0.16522036278700003
119,0.16522036278700003
120,0.16522036278700003
121,0.16522036278700003
122,0.16522036278700003
123,0.16522036278700003
124,0.16522036278700003
125,0.16522036278700003
126,0.16522036278700003
127,0.16522036278700003
128,0.16522036278700003
129,0.16522036278700003
130,0.16522036278700003
131,0.16522036278700003
132,0.16522036278700003
133,0.16522036278700003
134,0.16522036278700003
135,0.16522036278700003
136,0.16522036278700003
137,0.16522036278700003
138,0.16522036278700003
139,0.16522036278700003
140,0.16522036278700003
141,0.16522036278700003
142,0.16522036278700003
143,0.16522036278700003
144,0.16522036278700003
145,0.16522036278700003
146,0.16522036278700003
147,0.16522036278700003
148,0.16522036278700003
149,0.16522036278700003
150,0.16522036278700003
151,0.16522036278700003
152,0.16522036278700003
153,0.16522036278700003
154,0.16522036278700003
155,0.16522036278700003
156,0.16522036278700003
157,0.16522036278700003
158,0.16522036278700003
159,0.16522036278700003
160,0.16522036278700003
161,0.16522036278700003
162,0.16522036278700003
163,0.16522036278700003
164,0.16522036278700003
165,0.16522036278700003
166,0.16522036278700003
167,0.16522036278700003
168,0.16522036278700003
169,0.16522036278700003
170,0.16522036278700003
171,0.16522036278700003
172,0.16522036278700003
173,0.16522036278700003
174,0.16522036278700003
175,0.16522036278700003
176,0.16522036278700003
177,0.16522036278700003
178,0.16522036278700003
179,0.16522036278700003
180,0.16522036278700003
181,0.16522036278700003
182,0.16522036278700003
183,0.16522036278700003
184,0.16522036278700003
185,0.16522036278700003
186,0.16522036278700003
187,0.16522036278700003
188,0.16522036278700003
189,0.16522036278700003
190,0.16522036278700003
191,0.16522036278700003
192,0.16522036278700003
193,0.16522036278700003
194,0.16522036278700003
195,0.16522036278700003
196,0.16522036278700003
197,0.16522036278700003
198,0.16522036278700003
199,0.16522036278700003
200,0.16522036278700003
201,0.16522036278700003
202,0.16522036278700003
203,0.16522036278700003
204,0.16522036278700003
205,0.1404799327081155
206,0.1404799327081155
207,0.1404799327081155
208,0.1404799327081155
209,0.1404799327081155
210,0.1404799327081155
211,0.1404799327081155
212,0.13963995708464774
213,0.13963995708464774
214,0.13963995708464774
215,0.13963995708464774
216,0.13963995708464774
217,0.13963995708464774
218,0.13963995708464774
219,0.13963995708464774
220,0.13963995708464774
221,0.13963995708464774
222,0.13963995708464774
223,0.13963995708464774
224,0.13963995708464774
225,0.13963995708464774
226,0.13963995708464774
227,0.13963995708464774
228,0.13963995708464774
229,0.13963995708464774
230,0.13963995708464774
231,0.13963995708464774
232,0.13963995708464774
233,0.13963995708464774
234,0.13963995708464774
235,0.13963995708464774
236,0.13963995708464774
237,0.13963995708464774
238,0.13963995708464774
239,0.13963995708464774
240,0.13963995708464774
241,0.13963995708464774
242,0.13963995708464774
243,0.13963995708464774
244,0.13963995708464774
245,0.13963995708464774
246,0.13963995708464774
247,0.13963995708464774
248,0.13963995708464774
249,0.13963995708464774
250,0.13963995708464774
251,0.13963995708464774
252,0.13963995708464774
253,0.13963995708464774
254,0.13963995708464774
255,0.13963995708464774
256,0.13963995708464774
257,0.13963995708464774
258,0.13963995708464774
259,0.13963995708464774
260,0.13963995708464774
261,0.13963995708464774
262,0.13963995708464774
263,0.13963995708464774
264,0.13963995708464774
265,0.13963995708464774
266,0.13963995708464774
267,0.13963995708464774
268,0.13963995708464774
269,0.13963995708464774
270,0.13963995708464774
271,0.13963995708464774
272,0.13963995708464774
273,0.13963995708464774
274,0.13963995708464774
275,0.13963995708464774
276,0.13963995708464774
277,0.13963995708464774
278,0.13963995708464774
279,0.13718136403413478
280,0.13718136403413478
281,0.13718136403413478
282,0.13718136403413478
283,0.13718136403413478
284,0.13718136403413478
285,0.13718136403413478
286,0.13718136403413478
287,0.13177704000983206
288,0.13177704000983206
289,0.13177704000983206
290,0.12947623945609932
291,0.12947623945609932
