y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5061367919620077,-0.5645486787364146,-0.5821585893983923
3.21,2.756771588472483,-0.6242610226615133,-0.6886975245323639
4.29,2.5272660344039597,-0.4707149954255451,-0.7213268449544116
3.67,3.6712951282816584,-0.5588617888387861,-0.5586776575402587
2.46,4.372958157869263,-0.7308902082420466,-0.45892064767773066
3.54,6.088165486702519,-0.5773441810060785,-0.21506576691072765
18.82,16.850792807827162,1.595047759887989,1.3150811477003643
21.759999999999998,18.140012870858065,2.01303416736368,1.4983724615071232
9.83,9.726910735429605,0.3169192553959951,0.3022628229650121
7.16,5.3146248974697015,-0.0626806452707039,-0.32504177096856934
4.67,5.827502738206648,-0.4166895413980749,-0.2521247756884586
4.44,3.829590504739805,-0.4493891583094384,-0.5361724481097305
4.4,3.5402497523156766,-0.4550760482070669,-0.5773086731580552
3.8300000000000005,2.8654168436021266,-0.5361142292482722,-0.673251184436813
4.42,2.243198449269107,-0.4522326032582527,-0.7617133719580891
4.72,2.9921318872027385,-0.4095809290260393,-0.6552358219035663
3.0299999999999994,3.7090008309470988,-0.6498520272008413,-0.5533169530509818
4.87,5.117300634050531,-0.3882550919099326,-0.3530958049734557
20.07,15.910767037677683,1.772763069188878,1.1814355713060272
19.62,20.524866781769486,1.7087855578405582,1.8374325018391693
9.33,9.798022335253137,0.24583313167563947,0.312372918931028
6.56,6.262539433147852,-0.14798399373513071,-0.1902746310494885
5.37,5.248327017883868,-0.317168968189577,-0.33446748950984095
5.07,3.6063656253025913,-0.35982064242179035,-0.567908830904001
4.02,3.543491119255833,-0.5091015022345372,-0.5768478407353932
3.34,2.70361224965092,-0.6057786304942209,-0.6962553072050878
4.47,2.3798472579438696,-0.4451239908862171,-0.7422857037187023
3.6100000000000003,3.3261985124587055,-0.5673921236852287,-0.6077408189959916
2.75,3.919255548929048,-0.6896602564842405,-0.5234245672604751
6.28,5.476737529819832,-0.18779222301852977,-0.3019938536888215
12.55,16.83869972807102,0.7036277684347297,1.3133618473729536
10.44,17.515709275152346,0.40364432633482883,1.4096138162203238
9.01,9.397300486680779,0.20033801249461183,0.2554013931208993
5.12,6.673073072471268,-0.3527120300497548,-0.1319081408968641
4.16,5.430650022052509,-0.4891973875928376,-0.3085462182470431
3.72,4.7919009776866535,-0.5517531764667505,-0.39935860543514334
2.7300000000000004,4.395520637991332,-0.6925037014330546,-0.45571288917093966
2.7300000000000004,3.564107190148448,-0.6925037014330546,-0.5739168076031931
3.4299999999999997,4.109302720064422,-0.5929831282245568,-0.4964051338204096
3.4000000000000004,3.9351686777311974,-0.597248295647778,-0.5211621619748601
3.0999999999999996,4.932713208089554,-0.6398999698799915,-0.37933901417162375
4.17,6.939073203079201,-0.4877756651184305,-0.0940903045088115
20.66,11.526945099943804,1.8566446951788977,0.558177754038508
16.78,13.388255972911846,1.3050163751089383,0.8228045040342067
10.67,9.48911888961505,0.43634394324619247,0.26845542182248155
5.59,5.752516138964106,-0.2858910737526206,-0.2627857890307066
3.3100000000000005,5.397448504670324,-0.610043797917442,-0.3132665525917102
5.26,3.6282998672709463,-0.33280791540805527,-0.5647903904274516
3.05,3.94269294317395,-0.6470085822520271,-0.5200924202465235
3.04,2.5296882883327196,-0.6484303047264341,-0.7209824676694876
5.26,2.928493658787172,-0.33280791540805527,-0.6642834118605527
3.41,3.1584304993416668,-0.595826573173371,-0.6315927744695038
3.0700000000000003,3.9601176233548436,-0.6441651373032128,-0.5176151143042702
9.62,6.265227035314752,0.2870630834334456,-0.1898925286091937
22.89,17.874064477855672,2.173688806971684,1.4605619807707273
21.04,16.918876957445168,1.9106701492063678,1.3247608242666455
12.14,11.559273649584945,0.6453371469840381,0.5627739765974875
7.0,5.20516178365826,-0.08542820486121772,-0.3406043878710002
5.08,4.504149985363567,-0.35839891994738327,-0.4402688107170115
4.58,3.3568469008202477,-0.4294850436677389,-0.6033834687421954
3.72,2.9099324787421272,-0.5517531764667505,-0.6669222965427084
3.3,2.22257063155452,-0.6114655203918493,-0.7646460751623693
4.07,1.9115899561221275,-0.5019928898625016,-0.8088588966992228
3.6400000000000006,2.4327441690496894,-0.5631269562620074,-0.7347652309841164
2.49,3.759034802572988,-0.7266250408188253,-0.5462035108565444
5.3,8.647591918707002,-0.3271210255104268,0.14881364108651035
24.199999999999996,19.020447881572323,2.359934451119015,1.6235458857058558
30.009999999999998,21.34065640177139,3.1859552087495477,1.9534151455536437
16.39,13.717468508696424,1.2495691986070607,0.8696093901323558
8.01,6.269013244115505,0.0581657650539006,-0.18935423479471092
6.41,5.105699576926357,-0.16930983085123733,-0.3547451533374876
5.24,3.269436999536861,-0.33565136035686943,-0.6158107308562252
4.29,2.6869173867627936,-0.4707149954255451,-0.6986288533826072
3.4399999999999995,2.0519702585772324,-0.5915614057501497,-0.7889007136027738
3.4299999999999997,1.4858286498878366,-0.5929831282245568,-0.8693903384798449
4.22,1.6088674277670618,-0.48066705274639493,-0.851897638906397
3.4700000000000006,3.1002807700285784,-0.5872962383269282,-0.6398600521740145
6.6,5.180536283887433,-0.14229710383750224,-0.34410545051776964
17.94,19.780312579298226,1.4699361821401633,1.7315775575324037
15.85,26.605170424796555,1.1727961849890767,2.7018829358902714
8.14,14.71013137603321,0.07664815722119317,1.0107385009325671
6.0,7.310552729183224,-0.22760045230192893,-0.04127622540439213
5.26,5.6104680125327295,-0.33280791540805527,-0.2829810904101978
4.42,3.9492152585941307,-0.4522326032582527,-0.5191651280047191
3.2799999999999994,3.69172664828346,-0.6143089653406636,-0.5557728624229727
3.1099999999999994,2.949715968174843,-0.6384782474055845,-0.6612661884390255
3.73,2.78599326706477,-0.5503314539923434,-0.6845430128129084
3.66,3.6149878919343887,-0.5602835113131932,-0.5666829838789254
3.0600000000000005,4.593612294941822,-0.6455868597776199,-0.4275497531030341
6.03,6.408430861088406,-0.22333528487870757,-0.1695329188568453
23.08,15.554797999873308,2.2007015339854186,1.1308266531820719
16.09,17.563287847548636,1.2069175243748473,1.416378168787925
9.7,8.189070206138826,0.2984368632287025,0.08362457871032886
8.02,6.0701018270733975,0.059587487528307684,-0.21763391799720389
5.28,5.557285411701339,-0.329964470459241,-0.2905421802951388
4.77,3.3196215025594933,-0.4024723166540038,-0.6086758872748024
3.73,3.7201053991569832,-0.5503314539923434,-0.5517381916317239
3.2799999999999994,2.345469675543577,-0.6143089653406636,-0.7471732418701302
3.3900000000000006,2.520590802382353,-0.5986700181221851,-0.7222758776931115
3.38,3.1144345472909274,-0.6000917405965923,-0.6378477778508511
3.17,3.7234039680992588,-0.6299479125591417,-0.5512692266718624
6.67,6.06759937121179,-0.13234504651665244,-0.21798969777116994
18.81,19.36634951342453,1.5936260374135818,1.6727234980996937
14.649999999999999,16.734201567196195,1.0021894880602231,1.298505108987959
12.41,9.736852508600958,0.68372365379303,0.30367626720032875
6.1,8.30726785158922,-0.21338322755785785,0.10042900360621193
4.85,5.201371214654698,-0.3910985368587469,-0.3411433015853158
4.66,3.8695221832935616,-0.418111263872482,-0.5304952716256629
