Epoch,MSE
1,0.4646533587837301
2,0.22954165737818716
3,0.13023612225450232
4,0.13023612225450232
5,0.13023612225450232
6,0.11928771263363078
7,0.11928771263363078
8,0.11928771263363078
9,0.11424545467436974
10,0.11424545467436974
11,0.11424545467436974
12,0.11369163489580962
13,0.11369163489580962
14,0.11369163489580962
15,0.11369163489580962
16,0.11022650940904366
17,0.11022650940904366
18,0.11022650940904366
19,0.11022650940904366
20,0.11022650940904366
21,0.11022650940904366
22,0.11022650940904366
23,0.11022650940904366
24,0.11022650940904366
25,0.11022650940904366
26,0.11022650940904366
27,0.11022650940904366
28,0.11022650940904366
29,0.11022650940904366
30,0.11022650940904366
31,0.11022650940904366
32,0.11022650940904366
33,0.11022650940904366
34,0.11022650940904366
35,0.11022650940904366
36,0.11022650940904366
37,0.11022650940904366
38,0.11022650940904366
39,0.11022650940904366
40,0.11022650940904366
41,0.11022650940904366
42,0.11022650940904366
43,0.11022650940904366
44,0.11022650940904366
45,0.11022650940904366
46,0.11022650940904366
47,0.11022650940904366
48,0.11022650940904366
49,0.11022650940904366
50,0.11022650940904366
51,0.11022650940904366
52,0.11022650940904366
53,0.11022650940904366
54,0.11022650940904366
55,0.11022650940904366
56,0.11022650940904366
57,0.11022650940904366
58,0.11022650940904366
59,0.11022650940904366
60,0.11022650940904366
61,0.11022650940904366
62,0.11022650940904366
63,0.11022650940904366
64,0.11022650940904366
65,0.11022650940904366
66,0.11022650940904366
67,0.11022650940904366
68,0.11022650940904366
69,0.11022650940904366
70,0.11022650940904366
71,0.11022650940904366
72,0.11022650940904366
73,0.11022650940904366
74,0.11022650940904366
75,0.11022650940904366
76,0.11022650940904366
77,0.11022650940904366
78,0.11022650940904366
79,0.11022650940904366
80,0.11022650940904366
81,0.11022650940904366
82,0.11022650940904366
83,0.11022650940904366
84,0.11022650940904366
85,0.11022650940904366
86,0.11022650940904366
87,0.11022650940904366
88,0.11022650940904366
89,0.11022650940904366
90,0.11022650940904366
91,0.11022650940904366
92,0.11022650940904366
93,0.11022650940904366
94,0.11022650940904366
95,0.11022650940904366
96,0.11022650940904366
97,0.11022650940904366
98,0.11022650940904366
99,0.11022650940904366
100,0.11022650940904366
101,0.11022650940904366
102,0.11022650940904366
103,0.11022650940904366
104,0.11022650940904366
105,0.11022650940904366
106,0.11022650940904366
107,0.11022650940904366
108,0.11022650940904366
109,0.11022650940904366
110,0.11022650940904366
111,0.11022650940904366
112,0.11022650940904366
113,0.11022650940904366
114,0.11022650940904366
115,0.11022650940904366
116,0.11022650940904366
117,0.11022650940904366
118,0.11022650940904366
119,0.11022650940904366
120,0.11022650940904366
121,0.11022650940904366
122,0.11022650940904366
123,0.11022650940904366
124,0.11022650940904366
125,0.11022650940904366
126,0.11022650940904366
127,0.11022650940904366
128,0.11022650940904366
129,0.11022650940904366
130,0.11022650940904366
131,0.11022650940904366
132,0.11022650940904366
133,0.11022650940904366
134,0.11022650940904366
135,0.11022650940904366
136,0.11022650940904366
137,0.11022650940904366
138,0.11022650940904366
139,0.11022650940904366
140,0.11022650940904366
141,0.11022650940904366
142,0.11022650940904366
143,0.11022650940904366
144,0.11022650940904366
145,0.11022650940904366
146,0.11022650940904366
147,0.11022650940904366
148,0.11022650940904366
149,0.11022650940904366
150,0.11022650940904366
151,0.11022650940904366
152,0.11022650940904366
153,0.11022650940904366
154,0.11022650940904366
155,0.11022650940904366
156,0.11022650940904366
157,0.11022650940904366
158,0.11022650940904366
159,0.11022650940904366
160,0.11022650940904366
161,0.11022650940904366
162,0.11022650940904366
163,0.11022650940904366
164,0.11022650940904366
165,0.11022650940904366
166,0.11022650940904366
167,0.11022650940904366
168,0.11022650940904366
169,0.11022650940904366
170,0.11022650940904366
171,0.11022650940904366
172,0.11022650940904366
173,0.11022650940904366
174,0.11022650940904366
175,0.11022650940904366
176,0.11022650940904366
177,0.11022650940904366
178,0.11022650940904366
179,0.11022650940904366
180,0.11022650940904366
181,0.11022650940904366
182,0.11022650940904366
183,0.11022650940904366
184,0.11022650940904366
185,0.11022650940904366
186,0.11022650940904366
187,0.11022650940904366
188,0.11022650940904366
189,0.11022650940904366
190,0.11022650940904366
191,0.11022650940904366
192,0.11022650940904366
193,0.11022650940904366
194,0.11022650940904366
195,0.11022650940904366
196,0.11022650940904366
197,0.11022650940904366
198,0.11022650940904366
199,0.11022650940904366
200,0.11022650940904366
201,0.11022650940904366
202,0.11022650940904366
203,0.11022650940904366
204,0.11022650940904366
205,0.11022650940904366
206,0.11022650940904366
207,0.11022650940904366
208,0.11022650940904366
209,0.11022650940904366
210,0.11022650940904366
211,0.11022650940904366
212,0.11022650940904366
213,0.11022650940904366
214,0.11022650940904366
215,0.11022650940904366
216,0.11022650940904366
217,0.11022650940904366
218,0.11022650940904366
219,0.11022650940904366
220,0.11022650940904366
221,0.11022650940904366
222,0.11022650940904366
223,0.11022650940904366
224,0.11022650940904366
225,0.11022650940904366
226,0.11022650940904366
227,0.11022650940904366
228,0.11022650940904366
229,0.11022650940904366
230,0.11022650940904366
231,0.11022650940904366
232,0.11022650940904366
233,0.11022650940904366
234,0.11022650940904366
235,0.11022650940904366
236,0.11022650940904366
237,0.11022650940904366
238,0.11022650940904366
239,0.11022650940904366
240,0.11022650940904366
241,0.11022650940904366
242,0.11022650940904366
243,0.11022650940904366
244,0.11022650940904366
245,0.11022650940904366
246,0.11022650940904366
247,0.11022650940904366
248,0.11022650940904366
249,0.11022650940904366
250,0.11022650940904366
251,0.11022650940904366
252,0.11022650940904366
253,0.11022650940904366
254,0.11022650940904366
255,0.11022650940904366
256,0.11022650940904366
257,0.11022650940904366
258,0.11022650940904366
259,0.11022650940904366
260,0.11022650940904366
261,0.11022650940904366
262,0.11022650940904366
263,0.11022650940904366
264,0.11022650940904366
265,0.11022650940904366
266,0.11022650940904366
267,0.11022650940904366
268,0.11022650940904366
269,0.11022650940904366
270,0.11022650940904366
271,0.11022650940904366
272,0.11022650940904366
273,0.11022650940904366
274,0.11022650940904366
275,0.11022650940904366
276,0.11022650940904366
277,0.11022650940904366
278,0.11022650940904366
279,0.11022650940904366
280,0.11022650940904366
281,0.11022650940904366
282,0.11022650940904366
283,0.11022650940904366
284,0.11022650940904366
285,0.11022650940904366
286,0.11022650940904366
287,0.11022650940904366
288,0.11022650940904366
289,0.11022650940904366
290,0.11022650940904366
291,0.11022650940904366
292,0.11022650940904366
293,0.11022650940904366
294,0.11022650940904366
295,0.11022650940904366
296,0.11022650940904366
297,0.11022650940904366
298,0.11022650940904366
299,0.11022650940904366
300,0.11022650940904366
301,0.11022650940904366
302,0.11022650940904366
303,0.11022650940904366
304,0.11022650940904366
305,0.11022650940904366
306,0.11022650940904366
307,0.11022650940904366
308,0.11022650940904366
309,0.11022650940904366
310,0.11022650940904366
311,0.11022650940904366
312,0.11022650940904366
313,0.11022650940904366
314,0.11022650940904366
315,0.11022650940904366
316,0.11022650940904366
317,0.11022650940904366
318,0.11022650940904366
319,0.11022650940904366
320,0.11022650940904366
321,0.11022650940904366
322,0.11022650940904366
323,0.11022650940904366
324,0.11022650940904366
325,0.11022650940904366
326,0.11022650940904366
327,0.11022650940904366
328,0.11022650940904366
329,0.11022650940904366
330,0.11022650940904366
331,0.11022650940904366
332,0.11022650940904366
333,0.11022650940904366
334,0.11022650940904366
335,0.11022650940904366
336,0.11022650940904366
337,0.11022650940904366
338,0.11022650940904366
339,0.11022650940904366
340,0.11022650940904366
341,0.11022650940904366
342,0.11022650940904366
343,0.11022650940904366
344,0.11022650940904366
345,0.11022650940904366
346,0.11022650940904366
347,0.11022650940904366
348,0.11022650940904366
349,0.11022650940904366
350,0.11022650940904366
351,0.11022650940904366
352,0.11022650940904366
353,0.11022650940904366
354,0.11022650940904366
355,0.11022650940904366
356,0.11022650940904366
357,0.11022650940904366
358,0.11022650940904366
359,0.11022650940904366
360,0.11022650940904366
361,0.11022650940904366
362,0.11022650940904366
363,0.11022650940904366
364,0.11022650940904366
365,0.11022650940904366
366,0.11022650940904366
367,0.11022650940904366
368,0.11022650940904366
369,0.11022650940904366
370,0.11022650940904366
371,0.11022650940904366
372,0.11022650940904366
373,0.11022650940904366
374,0.11022650940904366
375,0.11022650940904366
376,0.11022650940904366
377,0.11022650940904366
378,0.11022650940904366
379,0.11022650940904366
380,0.11022650940904366
381,0.11022650940904366
382,0.11022650940904366
383,0.11022650940904366
384,0.11022650940904366
385,0.11022650940904366
386,0.11022650940904366
387,0.11022650940904366
388,0.11022650940904366
389,0.11022650940904366
390,0.11022650940904366
391,0.11022650940904366
392,0.11022650940904366
393,0.11022650940904366
394,0.11022650940904366
395,0.11022650940904366
396,0.11022650940904366
397,0.11022650940904366
398,0.11022650940904366
399,0.11022650940904366
400,0.11022650940904366
401,0.11022650940904366
402,0.11022650940904366
403,0.11022650940904366
404,0.11022650940904366
405,0.11022650940904366
406,0.11022650940904366
407,0.11022650940904366
408,0.11022650940904366
409,0.11022650940904366
410,0.11022650940904366
411,0.11022650940904366
412,0.11022650940904366
413,0.11022650940904366
414,0.11022650940904366
415,0.11022650940904366
416,0.11022650940904366
417,0.11022650940904366
418,0.11022650940904366
419,0.11022650940904366
420,0.11022650940904366
421,0.11022650940904366
422,0.11022650940904366
423,0.11022650940904366
424,0.11022650940904366
425,0.11022650940904366
426,0.11022650940904366
427,0.11022650940904366
428,0.11022650940904366
429,0.11022650940904366
430,0.11022650940904366
431,0.11022650940904366
432,0.11022650940904366
433,0.11022650940904366
434,0.11022650940904366
435,0.11022650940904366
436,0.11022650940904366
437,0.11022650940904366
438,0.11022650940904366
439,0.11022650940904366
440,0.11022650940904366
441,0.11022650940904366
442,0.11022650940904366
443,0.11022650940904366
