y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.288016059694667,-0.5645486787364146,-0.755341551558965
3.21,2.7960694554686194,-0.6242610226615133,-0.683110458461897
4.29,2.5747488448149145,-0.4707149954255451,-0.7145761070834848
3.67,3.0241772693661,-0.5588617888387861,-0.6506798579013047
2.46,3.2095963295704237,-0.7308902082420466,-0.6243184133937114
3.54,3.995196232146713,-0.5773441810060785,-0.5126279096552366
18.82,17.256784119753426,1.595047759887989,1.372801844958324
21.759999999999998,21.29063159013574,2.01303416736368,1.9463030056556052
9.83,10.407514929298431,0.3169192553959951,0.3990258508249164
7.16,5.595362862659875,-0.0626806452707039,-0.28512862351555024
4.67,4.316980702983178,-0.4166895413980749,-0.4668790882448963
4.44,3.433963880983293,-0.4493891583094384,-0.5924195743565746
4.4,2.3479906059413036,-0.4550760482070669,-0.7468148355298437
3.8300000000000005,2.7468831670279927,-0.5361142292482722,-0.690103383632768
4.42,2.572761612323754,-0.4522326032582527,-0.7148586363929403
4.72,2.406802315097199,-0.4095809290260393,-0.7384534426633207
3.0299999999999994,3.4649924024877663,-0.6498520272008413,-0.5880081797195211
4.87,2.9557275757866046,-0.3882550919099326,-0.6604115046741296
20.07,16.46617084878023,1.772763069188878,1.2603985793676127
19.62,23.51680398614467,1.7087855578405582,2.2628029383866677
9.33,10.27969467025844,0.24583313167563947,0.38085335732874714
6.56,5.97351810181046,-0.14798399373513071,-0.23136544328403197
5.37,4.085299572412851,-0.317168968189577,-0.4998177152676846
5.07,3.3633814181564725,-0.35982064242179035,-0.602454441726564
4.02,2.543547222381892,-0.5091015022345372,-0.7190121118685843
3.34,2.8803347404082844,-0.6057786304942209,-0.6711302735207929
4.47,2.4223653024604586,-0.4451239908862171,-0.7362408177729947
3.6100000000000003,2.957879345539302,-0.5673921236852287,-0.6601055827324136
2.75,3.1676240956860404,-0.6896602564842405,-0.6302857002151614
6.28,3.491214157590252,-0.18779222301852977,-0.5842801738647607
12.55,18.37511678232304,0.7036277684347297,1.5317977129822002
