Epoch,MSE
1,0.2178223950481463
2,0.2178223950481463
3,0.14004704207998833
4,0.14004704207998833
5,0.1378258245410698
6,0.1378258245410698
7,0.13350810749660424
8,0.13342226992313555
9,0.13342226992313555
10,0.13017727133003976
11,0.13017727133003976
12,0.13017727133003976
13,0.12838614429459122
14,0.12838614429459122
15,0.12838614429459122
16,0.12776986866935228
17,0.12776986866935228
18,0.12776986866935228
19,0.12776986866935228
20,0.12776986866935228
21,0.12776986866935228
22,0.12776986866935228
23,0.12571575507400765
24,0.12571575507400765
25,0.12571575507400765
26,0.12571575507400765
27,0.12571575507400765
28,0.12571575507400765
29,0.12571575507400765
30,0.12571575507400765
31,0.12571575507400765
32,0.12571575507400765
33,0.12571575507400765
34,0.12571575507400765
35,0.12571575507400765
36,0.12571575507400765
37,0.12571575507400765
38,0.12571575507400765
39,0.12571575507400765
40,0.12571575507400765
41,0.12571575507400765
42,0.12571575507400765
43,0.12571575507400765
44,0.12571575507400765
45,0.12571575507400765
46,0.12571575507400765
47,0.12571575507400765
48,0.12571575507400765
49,0.12571575507400765
50,0.12571575507400765
51,0.12571575507400765
52,0.12571575507400765
53,0.12571575507400765
54,0.12571575507400765
55,0.12571575507400765
56,0.12571575507400765
57,0.12571575507400765
58,0.12571575507400765
59,0.12571575507400765
60,0.12571575507400765
61,0.12571575507400765
62,0.12571575507400765
63,0.12571575507400765
64,0.12571575507400765
65,0.12571575507400765
66,0.12571575507400765
67,0.12571575507400765
68,0.12571575507400765
69,0.12571575507400765
70,0.12571575507400765
71,0.12571575507400765
72,0.12571575507400765
73,0.12571575507400765
74,0.12571575507400765
75,0.12571575507400765
76,0.12571575507400765
77,0.12571575507400765
78,0.12571575507400765
79,0.12571575507400765
80,0.12571575507400765
81,0.12571575507400765
82,0.12571575507400765
83,0.12571575507400765
84,0.12571575507400765
85,0.12571575507400765
86,0.12571575507400765
87,0.12571575507400765
88,0.12571575507400765
89,0.12571575507400765
90,0.12571575507400765
91,0.12571575507400765
92,0.12571575507400765
93,0.12571575507400765
94,0.12571575507400765
95,0.12571575507400765
96,0.12571575507400765
97,0.12571575507400765
98,0.12571575507400765
99,0.12571575507400765
100,0.12571575507400765
101,0.12571575507400765
102,0.12571575507400765
103,0.12571575507400765
104,0.12571575507400765
105,0.12571575507400765
106,0.12571575507400765
107,0.12571575507400765
108,0.12571575507400765
109,0.12571575507400765
110,0.12571575507400765
111,0.12571575507400765
112,0.12571575507400765
113,0.12571575507400765
114,0.12571575507400765
115,0.12571575507400765
116,0.12571575507400765
117,0.12571575507400765
118,0.12571575507400765
119,0.12571575507400765
120,0.12571575507400765
121,0.12571575507400765
122,0.12571575507400765
123,0.12571575507400765
124,0.12571575507400765
125,0.12571575507400765
126,0.12571575507400765
127,0.12571575507400765
128,0.12571575507400765
129,0.12571575507400765
130,0.12571575507400765
131,0.12571575507400765
132,0.12571575507400765
133,0.12571575507400765
134,0.12571575507400765
135,0.12571575507400765
136,0.12571575507400765
137,0.12571575507400765
138,0.12571575507400765
139,0.12571575507400765
140,0.12571575507400765
141,0.12571575507400765
142,0.12571575507400765
143,0.12571575507400765
144,0.12571575507400765
145,0.12571575507400765
146,0.12571575507400765
147,0.12571575507400765
148,0.12571575507400765
149,0.12571575507400765
150,0.12571575507400765
151,0.12571575507400765
152,0.12571575507400765
153,0.12571575507400765
154,0.12571575507400765
155,0.12571575507400765
156,0.12571575507400765
157,0.12571575507400765
158,0.12571575507400765
159,0.12571575507400765
160,0.12571575507400765
161,0.12571575507400765
162,0.12571575507400765
163,0.12571575507400765
164,0.12571575507400765
165,0.12571575507400765
166,0.12571575507400765
167,0.12571575507400765
168,0.12571575507400765
169,0.12571575507400765
170,0.12571575507400765
171,0.12571575507400765
172,0.12571575507400765
173,0.12571575507400765
174,0.12571575507400765
175,0.12571575507400765
176,0.12571575507400765
177,0.12571575507400765
178,0.12571575507400765
179,0.12571575507400765
180,0.12571575507400765
181,0.12571575507400765
182,0.12571575507400765
183,0.12571575507400765
184,0.12571575507400765
185,0.12571575507400765
186,0.12571575507400765
187,0.12571575507400765
188,0.12571575507400765
189,0.12571575507400765
190,0.12571575507400765
191,0.12571575507400765
192,0.12571575507400765
193,0.12571575507400765
194,0.12571575507400765
195,0.12571575507400765
196,0.12571575507400765
197,0.12571575507400765
198,0.12571575507400765
199,0.12571575507400765
200,0.12571575507400765
201,0.12571575507400765
202,0.12571575507400765
203,0.12571575507400765
204,0.12571575507400765
205,0.12571575507400765
206,0.12571575507400765
207,0.12571575507400765
208,0.12571575507400765
209,0.12571575507400765
210,0.12571575507400765
211,0.12571575507400765
212,0.12571575507400765
213,0.12571575507400765
214,0.12571575507400765
215,0.12571575507400765
216,0.12571575507400765
217,0.12571575507400765
218,0.12571575507400765
219,0.12571575507400765
220,0.12571575507400765
221,0.12571575507400765
222,0.12571575507400765
223,0.12571575507400765
224,0.12571575507400765
225,0.12571575507400765
226,0.12571575507400765
227,0.12571575507400765
228,0.12571575507400765
229,0.12571575507400765
230,0.12571575507400765
231,0.12571575507400765
232,0.12571575507400765
233,0.12571575507400765
234,0.12571575507400765
235,0.12571575507400765
236,0.12571575507400765
237,0.12571575507400765
238,0.12571575507400765
239,0.12571575507400765
240,0.12571575507400765
241,0.12571575507400765
242,0.12571575507400765
243,0.12571575507400765
244,0.12571575507400765
245,0.12571575507400765
246,0.12571575507400765
247,0.12571575507400765
248,0.12571575507400765
249,0.12571575507400765
250,0.12571575507400765
251,0.12571575507400765
252,0.12571575507400765
253,0.12571575507400765
254,0.12571575507400765
255,0.12571575507400765
256,0.12571575507400765
257,0.12571575507400765
258,0.12571575507400765
259,0.12571575507400765
260,0.12571575507400765
261,0.12571575507400765
262,0.12571575507400765
263,0.12571575507400765
264,0.12571575507400765
265,0.12571575507400765
266,0.12571575507400765
267,0.12571575507400765
268,0.12571575507400765
269,0.12571575507400765
270,0.12571575507400765
271,0.12571575507400765
272,0.12571575507400765
273,0.12571575507400765
274,0.12571575507400765
275,0.12571575507400765
276,0.12571575507400765
277,0.12571575507400765
278,0.12571575507400765
279,0.12571575507400765
280,0.12571575507400765
281,0.12571575507400765
282,0.12571575507400765
283,0.12571575507400765
284,0.12571575507400765
285,0.12571575507400765
286,0.12571575507400765
287,0.12571575507400765
288,0.12571575507400765
289,0.12571575507400765
290,0.12571575507400765
291,0.12571575507400765
292,0.12571575507400765
293,0.12571575507400765
294,0.12571575507400765
295,0.12571575507400765
296,0.12571575507400765
297,0.12571575507400765
298,0.12571575507400765
299,0.12571575507400765
300,0.12571575507400765
301,0.12571575507400765
302,0.12571575507400765
303,0.12571575507400765
304,0.12571575507400765
305,0.12571575507400765
306,0.12571575507400765
307,0.12571575507400765
308,0.12571575507400765
309,0.12571575507400765
310,0.12571575507400765
311,0.12571575507400765
312,0.12571575507400765
313,0.12571575507400765
314,0.12571575507400765
315,0.12571575507400765
316,0.12571575507400765
317,0.12571575507400765
318,0.12571575507400765
319,0.12571575507400765
320,0.12571575507400765
321,0.12571575507400765
322,0.12571575507400765
323,0.12571575507400765
324,0.12571575507400765
325,0.12571575507400765
326,0.12571575507400765
327,0.12571575507400765
328,0.12571575507400765
329,0.12571575507400765
330,0.12571575507400765
331,0.12571575507400765
332,0.12571575507400765
333,0.12571575507400765
334,0.12571575507400765
335,0.12571575507400765
336,0.12571575507400765
337,0.12571575507400765
338,0.12571575507400765
339,0.12571575507400765
340,0.12571575507400765
341,0.12571575507400765
342,0.12571575507400765
343,0.12571575507400765
344,0.12571575507400765
345,0.12571575507400765
346,0.12571575507400765
347,0.12571575507400765
348,0.12571575507400765
349,0.12571575507400765
350,0.12571575507400765
351,0.12571575507400765
352,0.12571575507400765
353,0.12571575507400765
354,0.12571575507400765
355,0.12571575507400765
356,0.12571575507400765
357,0.12571575507400765
358,0.12571575507400765
359,0.12571575507400765
360,0.12571575507400765
361,0.12571575507400765
362,0.12571575507400765
363,0.12571575507400765
364,0.12571575507400765
365,0.12571575507400765
366,0.12571575507400765
367,0.12571575507400765
368,0.12571575507400765
369,0.12571575507400765
370,0.12571575507400765
371,0.12571575507400765
372,0.12571575507400765
373,0.12571575507400765
374,0.12571575507400765
375,0.12571575507400765
376,0.12571575507400765
377,0.12571575507400765
378,0.12571575507400765
379,0.12571575507400765
380,0.12571575507400765
381,0.12571575507400765
382,0.12571575507400765
383,0.12571575507400765
384,0.12571575507400765
385,0.12571575507400765
386,0.12571575507400765
387,0.12571575507400765
388,0.12571575507400765
389,0.12571575507400765
390,0.12571575507400765
391,0.12571575507400765
392,0.12571575507400765
393,0.12571575507400765
394,0.12571575507400765
395,0.12571575507400765
396,0.12571575507400765
397,0.12571575507400765
398,0.12571575507400765
399,0.12571575507400765
400,0.12571575507400765
401,0.12571575507400765
402,0.12571575507400765
403,0.12571575507400765
404,0.12571575507400765
405,0.12571575507400765
406,0.12571575507400765
407,0.12571575507400765
408,0.12571575507400765
409,0.12571575507400765
410,0.12571575507400765
411,0.12571575507400765
412,0.12571575507400765
413,0.12571575507400765
414,0.12571575507400765
415,0.12571575507400765
416,0.12571575507400765
417,0.12571575507400765
418,0.12571575507400765
419,0.12571575507400765
420,0.12571575507400765
421,0.12571575507400765
422,0.12571575507400765
423,0.12571575507400765
424,0.12571575507400765
425,0.12571575507400765
426,0.12571575507400765
427,0.12571575507400765
428,0.12571575507400765
429,0.12571575507400765
430,0.12571575507400765
431,0.12571575507400765
432,0.12571575507400765
433,0.12571575507400765
434,0.12571575507400765
435,0.12571575507400765
436,0.12571575507400765
437,0.12571575507400765
438,0.12571575507400765
439,0.12571575507400765
440,0.12571575507400765
441,0.12571575507400765
442,0.12571575507400765
443,0.12571575507400765
444,0.12571575507400765
445,0.12571575507400765
446,0.12571575507400765
447,0.12571575507400765
448,0.12571575507400765
449,0.12571575507400765
450,0.12571575507400765
451,0.12571575507400765
452,0.12571575507400765
453,0.12571575507400765
454,0.12571575507400765
455,0.12571575507400765
456,0.12571575507400765
457,0.12571575507400765
458,0.12571575507400765
459,0.12571575507400765
460,0.12571575507400765
461,0.12571575507400765
462,0.12571575507400765
463,0.12571575507400765
