y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0518224149579245,-0.5645486787364146,-0.6467494854216894
3.21,2.4035522108762795,-0.6242610226615133,-0.7389155172848254
4.29,5.25520712626514,-0.4707149954255451,-0.3334893290386398
3.67,5.558805893456215,-0.5588617888387861,-0.2903260099868554
2.46,3.4823621382830963,-0.7308902082420466,-0.5855386853440476
3.54,6.562758959014339,-0.5773441810060785,-0.14759174633146532
18.82,18.209003650447247,1.595047759887989,1.5081810356940037
21.759999999999998,20.565693385986673,2.01303416736368,1.8432369119160994
9.83,12.189260812881045,0.3169192553959951,0.6523406674620926
7.16,3.701661591210928,-0.0626806452707039,-0.5543603892587794
4.67,6.178400940895769,-0.4166895413980749,-0.20223678958923996
4.44,4.234650780135146,-0.4493891583094384,-0.47858411840782145
4.4,3.2744074180242375,-0.4550760482070669,-0.615104075289154
3.8300000000000005,2.3348404560938336,-0.5361142292482722,-0.7486844218878408
4.42,4.0436048636530355,-0.4522326032582527,-0.5057455457184535
4.72,5.267731860126451,-0.4095809290260393,-0.33170865947698047
3.0299999999999994,3.2510620035039857,-0.6498520272008413,-0.6184231453389333
4.87,4.6527813761263275,-0.3882550919099326,-0.41913755185203116
20.07,17.21719403300947,1.772763069188878,1.367173233349563
19.62,22.25953472593529,1.7087855578405582,2.08405414202458
9.33,12.443510051686687,0.24583313167563947,0.6884878531531806
6.56,4.803550055725397,-0.14798399373513071,-0.3977024298297629
5.37,5.43313776326649,-0.317168968189577,-0.30819253048760054
5.07,4.410576284649505,-0.35982064242179035,-0.45357239404887406
4.02,3.4613194959939158,-0.5091015022345372,-0.5885303650903915
3.34,2.296591611888468,-0.6057786304942209,-0.7541223460305272
4.47,4.546296637203799,-0.4451239908862171,-0.4342767265027845
3.6100000000000003,5.6082566117466675,-0.5673921236852287,-0.2832954902299444
2.75,3.2929209813514477,-0.6896602564842405,-0.6124719603827886
6.28,5.616503925065775,-0.18779222301852977,-0.28212295116001906
12.55,18.604803340519645,0.7036277684347297,1.5644527671679334
10.44,19.453727538278628,0.40364432633482883,1.6851462282701308
9.01,9.952984358538277,0.20033801249461183,0.33440421804943604
5.12,7.54881599369255,-0.3527120300497548,-0.007401801606540692
4.16,5.588720642371907,-0.4891973875928376,-0.2860729629018869
3.72,5.361236584706258,-0.5517531764667505,-0.31841488263714457
2.7300000000000004,4.2887220232448415,-0.6925037014330546,-0.470896688253003
2.7300000000000004,3.5074707612777676,-0.6925037014330546,-0.5819689359827538
3.4299999999999997,5.838342478243615,-0.5929831282245568,-0.25058366548572986
3.4000000000000004,4.6489568923102285,-0.597248295647778,-0.4196812873114666
3.0999999999999996,5.0676065927360945,-0.6398999698799915,-0.36016091851154075
4.17,7.371283503094388,-0.4877756651184305,-0.03264199478862828
20.66,13.295311681437592,1.8566446951788977,0.8095904052285274
16.78,16.219835081650345,1.3050163751089383,1.2253764697297254
10.67,10.293939468924595,0.43634394324619247,0.38287857236945466
5.59,5.264517712447619,-0.2858910737526206,-0.33216562207608646
3.3100000000000005,4.61306520258921,-0.610043797917442,-0.4247840895035484
5.26,3.5520181829980313,-0.33280791540805527,-0.5756355289190946
3.05,3.956670408224147,-0.6470085822520271,-0.518105212626813
3.04,1.8167257151430167,-0.6484303047264341,-0.8223459590409803
5.26,5.250465886587049,-0.33280791540805527,-0.334163401739329
3.41,4.59325561633568,-0.595826573173371,-0.4276004629020834
3.0700000000000003,3.828951743557608,-0.6441651373032128,-0.5362632622225814
9.62,5.625480743052899,0.2870630834334456,-0.28084669677192353
22.89,19.57173906572789,2.173688806971684,1.7019241923515034
21.04,19.513953324691734,1.9106701492063678,1.6937086636783665
12.14,12.744066684871855,0.6453371469840381,0.7312186651763295
7.0,4.551645207769465,-0.08542820486121772,-0.4335163082048684
5.08,4.028329179505102,-0.35839891994738327,-0.5079173240649597
4.58,3.8152187497499925,-0.4294850436677389,-0.5382157128162994
3.72,2.398224374877378,-0.5517531764667505,-0.7396729877027848
3.3,2.0468157960576496,-0.6114655203918493,-0.7896335351235318
4.07,4.1433731779669065,-0.5019928898625016,-0.4915612602490792
3.6400000000000006,3.864640307248217,-0.5631269562620074,-0.5311893389147565
2.49,3.5756930722909015,-0.7266250408188253,-0.5722696167004173
5.3,8.787931939848665,-0.3271210255104268,0.16876609729809766
24.199999999999996,20.036399207037377,2.359934451119015,1.767985968937592
30.009999999999998,22.344513439116263,3.1859552087495477,2.0961357566621386
16.39,17.068174620040633,1.2495691986070607,1.3459868084954878
8.01,5.146023772560677,0.0581657650539006,-0.34901217181791744
6.41,4.304817861753532,-0.16930983085123733,-0.46860830671777964
5.24,4.1087964645952475,-0.33565136035686943,-0.4964771092982413
4.29,2.310404234779142,-0.4707149954255451,-0.752158574391109
3.4399999999999995,1.5460658764999895,-0.5915614057501497,-0.8608262765927996
3.4299999999999997,2.6790715087180876,-0.5929831282245568,-0.6997443194973688
4.22,3.7586959700719977,-0.48066705274639493,-0.5462516834347161
3.4700000000000006,3.056146134771473,-0.5872962383269282,-0.6461347724584932
