y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0891674875462645,-0.5645486787364146,-0.6414400525209686
3.21,2.0810980626618063,-0.6242610226615133,-0.7847595482330572
4.29,1.6240727987823016,-0.4707149954255451,-0.8497358571359905
3.67,3.281239740563353,-0.5588617888387861,-0.6141327086385282
2.46,4.424179004548902,-0.7308902082420466,-0.45163846478947023
3.54,4.638917811692119,-0.5773441810060785,-0.42110856596518165
18.82,17.012742090929493,1.595047759887989,1.338105841250434
21.759999999999998,20.916141734183483,2.01303416736368,1.893060941191125
9.83,13.183498746488855,0.3169192553959951,0.7936937089739236
7.16,3.610166921418701,-0.0626806452707039,-0.5673683920919861
4.67,4.372577185796557,-0.4166895413980749,-0.45897481133351936
4.44,4.5678417675043885,-0.4493891583094384,-0.43121360690654664
4.4,3.2645164972233767,-0.4550760482070669,-0.6165102897286705
3.8300000000000005,2.213645950201644,-0.5361142292482722,-0.7659149171679999
4.42,1.7551610671155338,-0.4522326032582527,-0.8310987434139439
4.72,2.2238765016832547,-0.4095809290260393,-0.7644604166713014
3.0299999999999994,4.753322784688715,-0.6498520272008413,-0.4048433538358618
4.87,3.361256668712725,-0.3882550919099326,-0.60275652213023
20.07,16.310076386553902,1.772763069188878,1.2382062788598467
19.62,21.946187289203024,1.7087855578405582,2.0395048327145675
9.33,12.159026331685471,0.24583313167563947,0.648042163320314
6.56,4.008231084796254,-0.14798399373513071,-0.5107747153589929
5.37,4.07853286179769,-0.317168968189577,-0.500779753723623
5.07,4.677108524779319,-0.35982064242179035,-0.41567890645421113
4.02,3.382472493628142,-0.5091015022345372,-0.5997402206206965
3.34,2.2513448067575066,-0.6057786304942209,-0.7605551860055079
4.47,1.6199823097564616,-0.4451239908862171,-0.8503174111539257
3.6100000000000003,2.976972474785204,-0.5673921236852287,-0.6573910696368478
2.75,4.268475325175603,-0.6896602564842405,-0.47377520682076013
6.28,4.028728789408269,-0.18779222301852977,-0.5078605106269269
12.55,17.538282728364173,0.7036277684347297,1.4128231347959472
10.44,17.63488764867421,0.40364432633482883,1.4265576734302554
9.01,7.455747595591496,0.20033801249461183,-0.02063354493027436
5.12,5.990936496010006,-0.3527120300497548,-0.22888903103387426
4.16,3.9937441424914715,-0.4891973875928376,-0.5128343565050077
3.72,4.160336281864616,-0.5517531764667505,-0.4891495776443716
2.7300000000000004,3.309889674882818,-0.6925037014330546,-0.6100594830873011
2.7300000000000004,2.5388660209426464,-0.6925037014330546,-0.7196776487979244
3.4299999999999997,2.2235791625514834,-0.5929831282245568,-0.7645026900439174
3.4000000000000004,3.4343380903508356,-0.597248295647778,-0.5923663721697776
3.0999999999999996,3.1750158763329868,-0.6398999698799915,-0.6292347941479963
4.17,5.847799657168607,-0.4877756651184305,-0.24923911710351487
20.66,12.046266099914911,1.8566446951788977,0.6320107877475578
16.78,18.56131296645404,1.3050163751089383,1.5582696429449894
10.67,10.040025726305037,0.43634394324619247,0.34677908492514997
5.59,4.842847746728947,-0.2858910737526206,-0.3921153887805576
3.3100000000000005,3.4542569505366485,-0.610043797917442,-0.5895344630507033
5.26,4.279834418146379,-0.33280791540805527,-0.472160259044217
3.05,2.945618231327286,-0.6470085822520271,-0.6618487728960633
3.04,2.2392789403645317,-0.6484303047264341,-0.7622706173479165
5.26,1.3830160351450687,-0.33280791540805527,-0.8840074389830802
3.41,3.3491192727674166,-0.595826573173371,-0.6044821229898523
3.0700000000000003,3.5576549486347293,-0.6441651373032128,-0.5748341372802288
9.62,4.394905522400034,0.2870630834334456,-0.45580034153699034
22.89,20.067755199163635,2.173688806971684,1.7724439208089149
21.04,18.343434544130687,1.9106701492063678,1.5272933779744418
12.14,12.95063663090652,0.6453371469840381,0.7605871786577842
7.0,5.0458128965962,-0.08542820486121772,-0.3632593772717895
5.08,3.40378969686967,-0.35839891994738327,-0.5967095059266981
4.58,4.595798562424961,-0.4294850436677389,-0.4272389265414498
3.72,3.1488972430131072,-0.5517531764667505,-0.6329481389471634
3.3,1.9244271301258795,-0.6114655203918493,-0.807033806820322
4.07,1.6457812045916578,-0.5019928898625016,-0.8466495242937193
3.6400000000000006,2.565976701343585,-0.5631269562620074,-0.7158232624356762
2.49,3.952913859889726,-0.7266250408188253,-0.5186392895461372
5.3,7.627896123057278,-0.3271210255104268,0.003841198113144817
24.199999999999996,19.064286494431133,2.359934451119015,1.629778519820676
30.009999999999998,22.911191830648534,3.1859552087495477,2.1767016971623687
16.39,18.7518366703163,1.2495691986070607,1.5853568261138151
8.01,6.559285303571054,0.0581657650539006,-0.14808560373267188
6.41,3.7693226006171945,-0.16930983085123733,-0.5447408714873834
5.24,5.389548355551751,-0.33565136035686943,-0.31438973454701435
4.29,3.3274533836238867,-0.4707149954255451,-0.6075624111421892
3.4399999999999995,1.9806934376798981,-0.5915614057501497,-0.7990342994201769
3.4299999999999997,1.4053024712444726,-0.5929831282245568,-0.8808389262753842
4.22,1.6156481249031103,-0.48066705274639493,-0.8509336119553502
3.4700000000000006,4.01898328709749,-0.5872962383269282,-0.509246050592889
6.6,5.131138154057503,-0.14229710383750224,-0.3511284936550587
17.94,18.917910984401793,1.4699361821401633,1.6089679845895244
15.85,23.614882381929114,1.1727961849890767,2.2767469643407217
8.14,12.729243443126574,0.07664815722119317,0.7291112115830458
6.0,4.688569373510484,-0.22760045230192893,-0.4140494918325234
5.26,5.214894854502347,-0.33280791540805527,-0.3392206153145968
4.42,4.660953894544734,-0.4522326032582527,-0.41797564654123565
3.2799999999999994,3.276078388970258,-0.6143089653406636,-0.6148665095943502
3.1099999999999994,2.172310991932399,-0.6384782474055845,-0.7717916010830065
3.73,1.6653792749273313,-0.5503314539923434,-0.8438632225885955
3.66,3.306406048930646,-0.5602835113131932,-0.6105547580181641
3.0600000000000005,4.30617558444835,-0.6455868597776199,-0.4684152762308562
6.03,5.121918537375908,-0.22333528487870757,-0.35243926727922303
23.08,16.28891465489925,2.2007015339854186,1.2351976679107675
16.09,20.435229567528317,1.2069175243748473,1.8246885776361776
9.7,8.32585449900917,0.2984368632287025,0.10307150904229417
8.02,4.689935070285809,0.059587487528307684,-0.41385532765265276
5.28,5.157037510284085,-0.329964470459241,-0.34744632397305797
4.77,4.74825991927085,-0.4024723166540038,-0.40556315279080957
3.73,2.7222106044083443,-0.5503314539923434,-0.6936111373105251
3.2799999999999994,2.1972848423444393,-0.6143089653406636,-0.7682410126426785
3.3900000000000006,1.4322043555732886,-0.5986700181221851,-0.8770142249199663
3.38,3.3721676632670565,-0.6000917405965923,-0.6012052815126273
3.17,3.7710760440886992,-0.6299479125591417,-0.5444915804882793
6.67,4.5234249165396125,-0.13234504651665244,-0.43752845043244804
18.81,19.30316773379076,1.5936260374135818,1.6637408024918567
14.649999999999999,18.55168578225733,1.0021894880602231,1.5569009245312173
12.41,8.926571526317385,0.68372365379303,0.1884767988906062
6.1,7.712573241762109,-0.21338322755785785,0.015879934386214545
4.85,3.8901522260391626,-0.3910985368587469,-0.5275622520837229
4.66,4.538942932508752,-0.418111263872482,-0.43532221922629466
3.77,3.07632356754113,-0.544644564094715,-0.6432661014940473
3.67,2.6110095252571908,-0.5588617888387861,-0.709420844651277
4.14,1.502255241251408,-0.4920408325416519,-0.8670549330678957
3.81,3.2603575245361425,-0.5389576741970865,-0.6171015802226592
3.1899999999999995,3.0984074056532025,-0.6271044676103276,-0.6401263925975371
5.22,6.0383509925263255,-0.3384948053056837,-0.2221480055028794
15.469999999999999,16.294440851716175,1.1187707309616064,1.2359833397320288
