Epoch,MSE
1,0.4474444469230696
2,0.24668030333889157
3,0.24330459046201452
4,0.24231020228122285
5,0.24231020228122285
6,0.22297926693833026
7,0.21718858597718188
8,0.21626922477778365
9,0.21626922477778365
10,0.21426760115819127
11,0.21413061650074422
12,0.21330051627146138
13,0.20818369999547529
14,0.20512313110238506
15,0.201102289081415
16,0.19989888318285146
17,0.19723269175657018
18,0.19641504836686985
19,0.19305711794021432
20,0.1915779895265972
21,0.19117377850698833
22,0.1894306090222122
23,0.18636076606755145
24,0.18309610521396166
25,0.17874704791885554
26,0.17797781356633446
27,0.17743483592094883
28,0.17652952073627298
29,0.17507336631732107
30,0.17404342505608808
31,0.17390745850474298
32,0.17390565339447853
33,0.17385100104982332
34,0.17373517227355928
35,0.17354936053639142
36,0.17317575665541474
37,0.17269463953592443
38,0.17200733006581334
39,0.17157532759077954
40,0.1714495360001794
41,0.17140292731779408
42,0.17140121101052438
43,0.17139679750555262
44,0.17139487104747042
45,0.17138621333705326
46,0.17138462692585074
47,0.17137374081933446
48,0.17137086894062548
49,0.17137086894062548
50,0.17137086894062548
51,0.17137082889860616
52,0.17130711823823444
53,0.17106312846609067
54,0.17084410113231208
55,0.1705649206609859
56,0.1705649206609859
57,0.17050157163409785
58,0.1704910919667697
59,0.17036532635074794
60,0.17031002003551465
61,0.17031002003551465
62,0.17030814816594203
63,0.17030666972585035
64,0.17030666972585035
65,0.17030323235360467
66,0.17030323235360467
67,0.17030323235360467
68,0.17030323235360467
69,0.17030323235360467
70,0.17030323235360467
71,0.17030323235360467
72,0.17030323235360467
73,0.17030323235360467
74,0.17030319748087058
75,0.17030318800829297
76,0.17030305993539346
77,0.17030305993539346
78,0.17030305993539346
79,0.17030305993539346
80,0.1703030572068105
81,0.17030305657078942
82,0.17030305657078942
83,0.17030305629000766
84,0.17030305629000766
85,0.17030305583536604
86,0.1703030554536174
87,0.1703030554536174
88,0.1703030546712018
89,0.17030305442109883
90,0.1703030542697917
91,0.17030305302334262
92,0.17030305204600124
93,0.17030305204600124
94,0.17030305200933848
95,0.17030305192112244
96,0.17030305192112244
97,0.17030305192112244
98,0.17030305189697162
99,0.17030305189697162
100,0.17030305189697162
101,0.1703030518956272
102,0.17030305189122608
103,0.1703030518891557
104,0.1703030518890266
105,0.17030305188896563
106,0.17030305188875142
107,0.17030305188862818
108,0.17030305188851327
109,0.17030305188836442
110,0.17030305188813652
111,0.17030305188781658
112,0.17030305188753123
113,0.17030305188100553
114,0.17030305188100553
115,0.17030305188100553
116,0.17030305188095538
117,0.17030305188095538
118,0.17030305188090653
119,0.17030305188089656
120,0.17030305188081998
121,0.17030305188077474
122,0.17030305188004874
123,0.17030305188004874
124,0.17030305187990635
125,0.17030305187990635
126,0.1703030518799008
127,0.17030305187989483
128,0.17030305187989483
129,0.17030305187989483
130,0.17030305187989483
131,0.17030305187989442
132,0.1703030518798919
133,0.1703030518798914
134,0.17030072206841493
135,0.17029737144856824
136,0.17029279854359053
137,0.17029227501588345
138,0.17029227501588345
139,0.1702922729895346
140,0.1702922727764205
141,0.1702922727722973
142,0.170292272640439
143,0.170292272640439
144,0.170292272640439
145,0.1702922726356716
146,0.17029227263544736
147,0.17029227263499405
148,0.17029227263480948
149,0.17029227263480948
150,0.17029227263480934
151,0.17029227263480864
152,0.1702922726348086
153,0.1702922726348086
154,0.1702922726348086
155,0.1702922726348086
156,0.1702922726348086
157,0.1702922726348086
158,0.1702922726348086
159,0.1702922726348086
160,0.1702922726348086
161,0.1702922726348086
162,0.1702922726348086
163,0.1702922726348086
164,0.1702922726348086
165,0.1702922726348086
166,0.1702922726348086
167,0.1702922726348086
168,0.1702922726348086
169,0.1702922726348086
170,0.1702922726348086
171,0.1702922726348086
172,0.1702922726348086
173,0.1702922726348086
174,0.1702922726348086
