y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3318876062853953,-0.5645486787364146,-0.6069319877407501
3.21,2.5684389224282995,-0.6242610226615133,-0.7154732029303664
4.29,4.768531490420578,-0.4707149954255451,-0.40268109796129836
3.67,3.009131119289047,-0.5588617888387861,-0.6528190028730896
2.46,3.5450394440402464,-0.7308902082420466,-0.576627711921025
3.54,4.5326273524701755,-0.5773441810060785,-0.43622011943427075
18.82,18.241195961787454,1.595047759887989,1.512757888947552
21.759999999999998,26.010836473181932,2.01303416736368,2.617385142258902
9.83,18.26091868280597,0.3169192553959951,1.5155619125204003
7.16,4.121374209153105,-0.0626806452707039,-0.49468890308671554
4.67,5.9725071486498535,-0.4166895413980749,-0.2315091727669326
4.44,3.339714132769628,-0.4493891583094384,-0.6058192728808325
4.4,3.136002203787867,-0.4550760482070669,-0.6347814556546519
3.8300000000000005,3.8203764840417436,-0.5361142292482722,-0.5374824261403391
4.42,4.7963205279632195,-0.4522326032582527,-0.39873026803964673
4.72,1.4341310874335633,-0.4095809290260393,-0.8767402971211754
3.0299999999999994,8.536888801669523,-0.6498520272008413,0.1330747301386
4.87,2.955896761355282,-0.3882550919099326,-0.6603874511815961
20.07,18.162632764591994,1.772763069188878,1.5015883826361456
19.62,26.03538551760814,1.7087855578405582,2.620875335077498
9.33,16.397433069999167,0.24583313167563947,1.250625974874226
6.56,4.673930143546945,-0.14798399373513071,-0.41613078405724113
5.37,4.914060690950374,-0.317168968189577,-0.3819908844537273
5.07,3.969815522800781,-0.35982064242179035,-0.5162363421445872
4.02,3.769171677830915,-0.5091015022345372,-0.5447623285190988
3.34,2.8818013642312383,-0.6057786304942209,-0.6709217603157335
4.47,4.077312850874353,-0.4451239908862171,-0.500953205418496
3.6100000000000003,2.822987058707369,-0.5673921236852287,-0.6792835223137266
2.75,4.425104454629997,-0.6896602564842405,-0.4515068914715469
6.28,3.9615958937634708,-0.18779222301852977,-0.5174049452779506
12.55,20.141796659400804,0.7036277684347297,1.7829705616146252
10.44,19.272175898146717,0.40364432633482883,1.6593346235660298
9.01,9.091072942558473,0.20033801249461183,0.21186433494478146
5.12,8.611236802255364,-0.3527120300497548,0.14364495247461223
4.16,3.777321262293532,-0.4891973875928376,-0.5436036837803406
3.72,3.049656590174326,-0.5517531764667505,-0.6470574055987364
2.7300000000000004,2.7290834344741945,-0.6925037014330546,-0.6926340116137851
2.7300000000000004,2.267512133245835,-0.6925037014330546,-0.7582566408635545
3.4299999999999997,3.039649979321486,-0.5929831282245568,-0.6484800679529492
3.4000000000000004,6.237499691632349,-0.597248295647778,-0.19383458737608195
3.0999999999999996,3.8812243639393045,-0.6398999698799915,-0.5288315463033004
4.17,6.812173079350993,-0.4877756651184305,-0.11213198029975524
20.66,14.620458960962521,1.8566446951788977,0.997989572148531
16.78,27.343322677180353,1.3050163751089383,2.8068277005650994
10.67,12.680640804168432,0.43634394324619247,0.7222012651708174
5.59,5.815488679654324,-0.2858910737526206,-0.25383284139372675
3.3100000000000005,3.0036014176851022,-0.610043797917442,-0.653605172977799
5.26,2.779342119756313,-0.33280791540805527,-0.685488621373811
3.05,4.364963604326116,-0.6470085822520271,-0.46005725132224495
3.04,1.6401816070503346,-0.6484303047264341,-0.8474456316609328
5.26,2.389492129106971,-0.33280791540805527,-0.7409144707091682
3.41,6.5651985586853066,-0.595826573173371,-0.1472449029633882
3.0700000000000003,3.5808585911130653,-0.6441651373032128,-0.571535223280273
9.62,2.891593204835817,0.2870630834334456,-0.6695296323303993
22.89,23.466970420891172,2.173688806971684,2.2557179884165945
21.04,23.140673548397068,1.9106701492063678,2.2093276287212325
12.14,18.228698091472804,0.6453371469840381,1.5109810386366958
7.0,6.326355478666608,-0.08542820486121772,-0.18120176043530822
5.08,2.976849166668247,-0.35839891994738327,-0.6574086006289633
4.58,3.6016049135787562,-0.4294850436677389,-0.568585671989196
3.72,3.5954266844383858,-0.5517531764667505,-0.5694640447112862
3.3,2.1476114952246528,-0.6114655203918493,-0.7753031840406012
4.07,3.8928829100774758,-0.5019928898625016,-0.5271740245969454
3.6400000000000006,3.0029598456055426,-0.5631269562620074,-0.6536963867222451
2.49,4.079740429167462,-0.7266250408188253,-0.5006080711567266
5.3,7.35650172066153,-0.3271210255104268,-0.034743554018287326
24.199999999999996,19.73984789199225,2.359934451119015,1.725824601996128
30.009999999999998,27.39005660934552,3.1859552087495477,2.8134719687327627
16.39,24.050935056501125,1.2495691986070607,2.338741553087158
8.01,9.692765921864009,0.0581657650539006,0.29740837808194703
6.41,3.9460404635539263,-0.16930983085123733,-0.5196164957507486
5.24,4.776655910885161,-0.33565136035686943,-0.4015260308446954
4.29,3.613164391152156,-0.4707149954255451,-0.5669422350833453
3.4399999999999995,4.014257091121431,-0.5915614057501497,-0.5099179844966505
3.4299999999999997,4.982644487968569,-0.5929831282245568,-0.372240171893633
4.22,1.6513298855545342,-0.48066705274639493,-0.8458606558508958
3.4700000000000006,3.8285530209826084,-0.5872962383269282,-0.5363199495071744
6.6,4.781774259320336,-0.14229710383750224,-0.40079834374448187
17.94,19.52782543157278,1.4699361821401633,1.6956808922903823
15.85,22.25007847779228,1.1727961849890767,2.0827097259737313
8.14,12.23811220798908,0.07664815722119317,0.6592859800952158
6.0,4.919243611926902,-0.22760045230192893,-0.3812540169301868
5.26,5.119959114729591,-0.33280791540805527,-0.3527178428005361
4.42,4.3796710603985956,-0.4522326032582527,-0.45796625923828505
3.2799999999999994,3.254586757993554,-0.6143089653406636,-0.6179220230714746
3.1099999999999994,2.2441517603028087,-0.6384782474055845,-0.7615778375859177
3.73,3.5045082160702092,-0.5503314539923434,-0.582390127693057
3.66,2.9660374543812527,-0.5602835113131932,-0.6589457260634877
3.0600000000000005,3.8857843093563775,-0.6455868597776199,-0.5281832486151482
6.03,6.518409599740796,-0.22333528487870757,-0.15389699441194038
23.08,18.421931437550896,2.2007015339854186,1.538453457729107
16.09,26.925581238280557,1.2069175243748473,2.747436461347599
9.7,11.800066129574127,0.2984368632287025,0.5970079846443721
8.02,5.4237361909901285,0.059587487528307684,-0.3095291731476071
5.28,6.006925086023698,-0.329964470459241,-0.2266158972582195
4.77,3.485172989056432,-0.4024723166540038,-0.5851390603723821
3.73,3.5976029607129956,-0.5503314539923434,-0.569154638622273
3.2799999999999994,1.8196097753054534,-0.6143089653406636,-0.8219359257259324
3.3900000000000006,1.7868670967006919,-0.5986700181221851,-0.8265910259304002
3.38,2.5430097237051363,-0.6000917405965923,-0.719088529263455
3.17,4.703870501732197,-0.6299479125591417,-0.4118740960448638
6.67,5.4526368559268334,-0.13234504651665244,-0.3054203006610249
18.81,20.07082879349241,1.5936260374135818,1.7728809006223585
14.649999999999999,23.16605027216171,1.0021894880602231,2.212935494571534
12.41,10.453705069410361,0.68372365379303,0.4055928068542309
6.1,9.669830046841785,-0.21338322755785785,0.2941475331830181
4.85,3.0651048915823873,-0.3910985368587469,-0.6448610858684107
4.66,3.8111407736567506,-0.418111263872482,-0.5387954878424851
3.77,3.5945125883068485,-0.544644564094715,-0.5695940038126837
3.67,1.897151108757745,-0.5588617888387861,-0.8109117000794706
4.14,1.5870868067611186,-0.4920408325416519,-0.8549942387454663
3.81,8.829638147032622,-0.5389576741970865,0.1746955625056686
3.1899999999999995,2.7330652123729307,-0.6271044676103276,-0.6920679133011121
5.22,5.558589303446696,-0.3384948053056837,-0.290356803075282
15.469999999999999,18.48060641944098,1.1187707309616064,1.546795411772963
11.52,22.37893250110014,0.5571903535707969,2.1010291920591877
7.88,9.6010518889639,0.039683372886608156,0.2843691879026872
5.65,5.422418387956167,-0.2773607389061778,-0.30971652816662965
4.78,4.405474775532812,-0.4010505941795966,-0.4542976870653336
3.7599999999999993,3.651845302045105,-0.5460662865691222,-0.5614428830486408
2.9000000000000004,2.422209849386933,-0.6683344193681336,-0.7362629188858294
2.8499999999999996,2.543091224834015,-0.6754430317401694,-0.7190769420647933
3.6100000000000003,3.3423463000591545,-0.5673921236852287,-0.6054450517416405
3.62,4.384821525723427,-0.5659704012108216,-0.45723400600768827
2.79,4.190720591162517,-0.683973366586612,-0.48482977210455525
5.66,5.629559077601135,-0.2759390164317707,-0.28026687078338575
20.06,17.045823651632297,1.7713413467144707,1.3428091210843986
16.65,25.801654703727657,1.2865339829416453,2.587645299971963
7.12,12.84083894627567,-0.06836753516833234,0.7449769950700298
5.98,3.160835206310052,-0.2304438972507431,-0.6312508918753721
4.7,5.485530920251365,-0.4124243739748535,-0.3007436776085469
4.14,3.4755074927127723,-0.4920408325416519,-0.5865132257101902
3.29,2.8675677041849505,-0.6128872428662564,-0.6729453917538213
3.09,2.2574920100064215,-0.6413216923543986,-0.7596812243041348
3.63,4.14215410756056,-0.5645486787364146,-0.49173457822853794
3.4299999999999997,1.9631148090019437,-0.5929831282245568,-0.8015334925662474
2.6500000000000004,4.127422343948696,-0.7038774812283115,-0.4938290261700019
4.78,5.26051099236205,-0.4010505941795966,-0.33273526647551754
17.33,18.32619496273039,1.383211111201329,1.5248423879418247
18.11,23.394411380854553,1.494105464205084,2.245402106622448
11.39,14.365274269023733,0.5387079614035046,0.9617093909831278
5.84,6.407117676342042,-0.25034801189244277,-0.16971961728354068
4.82,3.3761040314883655,-0.39536370428196815,-0.6006456391958497
4.31,3.6404447745643553,-0.46787155047673096,-0.5630637216625886
3.7999999999999994,2.8169951376175737,-0.5403793966714937,-0.6801354072015502
2.96,2.7930093573654826,-0.659804084521691,-0.683545519486609
3.7,2.630128066406794,-0.5545966214155648,-0.7067027186882502
3.1899999999999995,3.7041920095679646,-0.6271044676103276,-0.5540006339939942
2.7300000000000004,2.4940665362576127,-0.6925037014330546,-0.7260468922197814
