Epoch,MSE
1,0.3521154913980454
2,0.28712829199887424
3,0.28712829199887424
4,0.28712829199887424
5,0.28712829199887424
6,0.21579189234366716
7,0.21579189234366716
8,0.21579189234366716
9,0.21579189234366716
10,0.21579189234366716
11,0.21579189234366716
12,0.21579189234366716
13,0.21579189234366716
14,0.21579189234366716
15,0.21579189234366716
16,0.21579189234366716
17,0.21579189234366716
18,0.21579189234366716
19,0.21579189234366716
20,0.21579189234366716
21,0.21579189234366716
22,0.21579189234366716
23,0.21579189234366716
24,0.20492083971030003
25,0.20492083971030003
26,0.20492083971030003
27,0.20492083971030003
28,0.20492083971030003
29,0.20492083971030003
30,0.20492083971030003
31,0.20492083971030003
32,0.20492083971030003
33,0.20492083971030003
34,0.176601594642947
35,0.176601594642947
36,0.176601594642947
37,0.16455846574660077
38,0.16455846574660077
39,0.16455846574660077
40,0.16455846574660077
41,0.16455846574660077
42,0.16455846574660077
43,0.16455846574660077
44,0.16455846574660077
45,0.16455846574660077
46,0.16455846574660077
47,0.16455846574660077
48,0.16455846574660077
49,0.16455846574660077
50,0.16455846574660077
51,0.16455846574660077
52,0.16455846574660077
53,0.16455846574660077
54,0.16455846574660077
55,0.16455846574660077
56,0.16455846574660077
57,0.16455846574660077
58,0.16455846574660077
59,0.16455846574660077
60,0.16455846574660077
61,0.16455846574660077
62,0.16455846574660077
63,0.16455846574660077
64,0.16455846574660077
65,0.16455846574660077
66,0.16455846574660077
67,0.16455846574660077
68,0.16455846574660077
69,0.16455846574660077
70,0.16455846574660077
71,0.16455846574660077
72,0.16455846574660077
73,0.16455846574660077
74,0.16455846574660077
75,0.16455846574660077
76,0.16455846574660077
77,0.16455846574660077
78,0.16455846574660077
79,0.16455846574660077
80,0.16455846574660077
81,0.16455846574660077
82,0.16455846574660077
83,0.16455846574660077
84,0.16455846574660077
85,0.16455846574660077
86,0.16455846574660077
87,0.16455846574660077
88,0.16455846574660077
89,0.16455846574660077
90,0.16455846574660077
91,0.16455846574660077
92,0.16455846574660077
93,0.16455846574660077
94,0.16455846574660077
95,0.16455846574660077
96,0.16455846574660077
97,0.16455846574660077
98,0.16455846574660077
99,0.16455846574660077
100,0.16455846574660077
101,0.16455846574660077
102,0.16455846574660077
103,0.13310570742633077
104,0.13310570742633077
105,0.13310570742633077
106,0.13310570742633077
107,0.13310570742633077
108,0.13310570742633077
109,0.13310570742633077
110,0.13310570742633077
111,0.13310570742633077
112,0.13310570742633077
113,0.13310570742633077
114,0.13310570742633077
115,0.13310570742633077
116,0.13310570742633077
117,0.13310570742633077
118,0.13310570742633077
119,0.13310570742633077
120,0.13310570742633077
121,0.13310570742633077
122,0.13310570742633077
123,0.13310570742633077
124,0.13310570742633077
125,0.13310570742633077
126,0.13310570742633077
127,0.13310570742633077
128,0.13310570742633077
129,0.13310570742633077
130,0.13310570742633077
131,0.13310570742633077
132,0.13310570742633077
133,0.13310570742633077
134,0.13310570742633077
135,0.13310570742633077
136,0.13310570742633077
137,0.13310570742633077
138,0.13310570742633077
139,0.13310570742633077
140,0.13310570742633077
141,0.13310570742633077
142,0.13310570742633077
143,0.13310570742633077
144,0.13310570742633077
145,0.13310570742633077
146,0.13310570742633077
147,0.13310570742633077
148,0.13310570742633077
149,0.13310570742633077
150,0.13310570742633077
151,0.13310570742633077
152,0.13310570742633077
153,0.13310570742633077
154,0.13310570742633077
155,0.13310570742633077
156,0.13310570742633077
157,0.13310570742633077
158,0.13310570742633077
159,0.13310570742633077
160,0.13310570742633077
161,0.13310570742633077
162,0.13310570742633077
163,0.13310570742633077
164,0.13310570742633077
165,0.13310570742633077
166,0.13310570742633077
167,0.13310570742633077
168,0.13310570742633077
169,0.13310570742633077
170,0.13310570742633077
171,0.13310570742633077
172,0.13310570742633077
173,0.13310570742633077
174,0.13310570742633077
175,0.13310570742633077
176,0.13310570742633077
177,0.13310570742633077
178,0.13310570742633077
179,0.13310570742633077
180,0.13310570742633077
181,0.13310570742633077
182,0.13310570742633077
183,0.13310570742633077
184,0.13310570742633077
185,0.13310570742633077
186,0.13310570742633077
187,0.13310570742633077
188,0.13310570742633077
189,0.13310570742633077
190,0.13310570742633077
191,0.13310570742633077
192,0.13310570742633077
193,0.13310570742633077
194,0.13310570742633077
195,0.13310570742633077
196,0.13310570742633077
197,0.13310570742633077
198,0.13310570742633077
199,0.13310570742633077
200,0.13310570742633077
201,0.13310570742633077
202,0.13310570742633077
203,0.13310570742633077
204,0.13310570742633077
205,0.13310570742633077
206,0.13310570742633077
207,0.13310570742633077
208,0.13310570742633077
209,0.13310570742633077
210,0.13310570742633077
211,0.13310570742633077
212,0.13310570742633077
213,0.13310570742633077
214,0.13310570742633077
215,0.13080848946283255
216,0.13080848946283255
217,0.13080848946283255
218,0.13080848946283255
219,0.13080848946283255
220,0.13080848946283255
221,0.13080848946283255
222,0.13080848946283255
223,0.13080848946283255
224,0.13080848946283255
225,0.13080848946283255
226,0.13080848946283255
227,0.13080848946283255
228,0.13080848946283255
229,0.13080848946283255
230,0.13080848946283255
231,0.13080848946283255
232,0.13080848946283255
233,0.13080848946283255
234,0.13080848946283255
235,0.13080848946283255
236,0.13080848946283255
237,0.13080848946283255
238,0.13080848946283255
239,0.13080848946283255
240,0.13080848946283255
241,0.13080848946283255
242,0.13080848946283255
243,0.13080848946283255
244,0.13080848946283255
245,0.13080848946283255
246,0.13080848946283255
247,0.13080848946283255
248,0.13080848946283255
249,0.13080848946283255
250,0.13080848946283255
251,0.13080848946283255
252,0.13080848946283255
253,0.13080848946283255
254,0.13080848946283255
255,0.13080848946283255
256,0.13080848946283255
257,0.13080848946283255
258,0.13080848946283255
259,0.13080848946283255
260,0.13080848946283255
261,0.13080848946283255
262,0.13080848946283255
263,0.13080848946283255
264,0.13080848946283255
265,0.13080848946283255
266,0.13080848946283255
267,0.13080848946283255
268,0.13080848946283255
269,0.13080848946283255
270,0.13080848946283255
271,0.13080848946283255
272,0.13080848946283255
273,0.13080848946283255
274,0.13080848946283255
275,0.13080848946283255
276,0.13080848946283255
277,0.13080848946283255
278,0.13080848946283255
279,0.13080848946283255
280,0.13080848946283255
281,0.13080848946283255
282,0.13080848946283255
283,0.13080848946283255
284,0.13080848946283255
285,0.13080848946283255
286,0.13080848946283255
287,0.13080848946283255
288,0.13080848946283255
289,0.13080848946283255
290,0.13080848946283255
291,0.13080848946283255
292,0.13080848946283255
293,0.13080848946283255
294,0.13080848946283255
295,0.13080848946283255
296,0.13080848946283255
297,0.13080848946283255
298,0.13080848946283255
299,0.13080848946283255
300,0.13080848946283255
301,0.13080848946283255
302,0.13080848946283255
303,0.13080848946283255
304,0.13080848946283255
305,0.13080848946283255
306,0.13080848946283255
307,0.13080848946283255
308,0.13080848946283255
309,0.13080848946283255
310,0.13080848946283255
311,0.13080848946283255
312,0.13080848946283255
313,0.13080848946283255
314,0.13080848946283255
315,0.13080848946283255
316,0.13080848946283255
317,0.13080848946283255
318,0.13080848946283255
319,0.13080848946283255
320,0.13080848946283255
321,0.13080848946283255
322,0.13080848946283255
323,0.13080848946283255
324,0.13080848946283255
325,0.13080848946283255
326,0.13080848946283255
327,0.13080848946283255
328,0.13039796731795153
329,0.13039796731795153
330,0.13039796731795153
331,0.13039796731795153
332,0.12170914983850771
333,0.12170914983850771
334,0.12170914983850771
335,0.12170914983850771
336,0.12170914983850771
337,0.12170914983850771
338,0.12170914983850771
339,0.12170914983850771
340,0.12170914983850771
341,0.12170914983850771
342,0.12170914983850771
343,0.12170914983850771
344,0.12170914983850771
345,0.12170914983850771
346,0.12170914983850771
347,0.12170914983850771
348,0.12170914983850771
349,0.12170914983850771
350,0.12170914983850771
351,0.12170914983850771
352,0.12170914983850771
353,0.12170914983850771
354,0.12170914983850771
355,0.12170914983850771
356,0.12170914983850771
357,0.12170914983850771
358,0.12170914983850771
359,0.12170914983850771
360,0.12170914983850771
361,0.12170914983850771
362,0.12170914983850771
363,0.12170914983850771
364,0.12170914983850771
365,0.12170914983850771
366,0.12170914983850771
367,0.12170914983850771
368,0.12170914983850771
369,0.12170914983850771
370,0.12170914983850771
371,0.12170914983850771
372,0.12170914983850771
373,0.12170914983850771
374,0.12170914983850771
375,0.12170914983850771
376,0.12170914983850771
377,0.12170914983850771
378,0.12170914983850771
379,0.12170914983850771
380,0.12170914983850771
381,0.12170914983850771
382,0.12170914983850771
383,0.12170914983850771
384,0.12170914983850771
385,0.12170914983850771
386,0.12170914983850771
387,0.12170914983850771
388,0.12170914983850771
389,0.12170914983850771
390,0.12170914983850771
391,0.12170914983850771
392,0.12170914983850771
393,0.12170914983850771
394,0.12170914983850771
395,0.12170914983850771
396,0.12170914983850771
397,0.12170914983850771
398,0.12170914983850771
399,0.12170914983850771
400,0.12170914983850771
401,0.12170914983850771
402,0.12170914983850771
403,0.12170914983850771
404,0.12170914983850771
405,0.12170914983850771
406,0.12170914983850771
407,0.12170914983850771
408,0.12170914983850771
409,0.12170914983850771
410,0.12170914983850771
411,0.12170914983850771
412,0.12170914983850771
413,0.12170914983850771
414,0.12170914983850771
415,0.12170914983850771
416,0.12170914983850771
417,0.12170914983850771
418,0.12170914983850771
419,0.12170914983850771
420,0.12170914983850771
421,0.12170914983850771
422,0.12170914983850771
423,0.12170914983850771
424,0.12170914983850771
425,0.12170914983850771
426,0.12170914983850771
427,0.12170914983850771
428,0.12170914983850771
429,0.12170914983850771
430,0.12170914983850771
431,0.12170914983850771
432,0.12170914983850771
433,0.12170914983850771
434,0.12170914983850771
435,0.12170914983850771
436,0.12170914983850771
437,0.12170914983850771
438,0.12170914983850771
439,0.12170914983850771
