y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.9583390194501717,-0.5645486787364146,-0.9443847247408379
3.21,1.3970265717182375,-0.6242610226615133,-0.8820155295106226
4.29,1.4886759528569602,-0.4707149954255451,-0.86898553101758
3.67,3.9676305745322202,-0.5588617888387861,-0.5165469811504703
2.46,6.4727403193843935,-0.7308902082420466,-0.16038989863921005
3.54,5.435052219150828,-0.5773441810060785,-0.30792034799189805
18.82,17.81796158659152,1.595047759887989,1.4525857066317807
21.759999999999998,22.804279650826878,2.01303416736368,2.1615017522783386
9.83,18.006896533352208,0.3169192553959951,1.479447012632839
7.16,9.284087812464415,-0.0626806452707039,0.23930569278878594
4.67,6.378672451303972,-0.4166895413980749,-0.17376373885616003
4.44,2.8403554382510663,-0.4493891583094384,-0.676814220759596
4.4,0.9345567934085883,-0.4550760482070669,-0.9477658972663128
3.8300000000000005,1.2170598721435457,-0.5361142292482722,-0.9076017996536437
4.42,1.214762308374027,-0.4522326032582527,-0.9079284494583946
4.72,3.269125808424671,-0.4095809290260393,-0.6158549735960288
3.0299999999999994,5.733169124856127,-0.6498520272008413,-0.2655363975077052
4.87,5.715267763371773,-0.3882550919099326,-0.26808147430218443
20.07,17.67919277863986,1.772763069188878,1.4328566333306245
19.62,21.869442698936435,1.7087855578405582,2.02859388183745
9.33,16.36814245192732,0.24583313167563947,1.2464616618740245
6.56,10.932020984750254,-0.14798399373513071,0.4735960555247644
5.37,6.102378815573165,-0.317168968189577,-0.21304502600157393
5.07,2.905566984324893,-0.35982064242179035,-0.6675429486951965
4.02,1.1210457497070374,-0.5091015022345372,-0.9212523432264897
3.34,1.377059234142683,-0.6057786304942209,-0.8848543307691464
4.47,1.2778052816503722,-0.4451239908862171,-0.8989654882623519
3.6100000000000003,3.222818710264539,-0.5673921236852287,-0.6224385578139124
2.75,5.129460715043884,-0.6896602564842405,-0.3513669789295698
6.28,5.372149541778612,-0.18779222301852977,-0.316863363003944
12.55,19.280363493826123,0.7036277684347297,1.6604986724449065
10.44,20.018971708318944,0.40364432633482883,1.765508262277522
9.01,13.196271173064284,0.20033801249461183,0.7955095935654237
5.12,8.719718650769053,-0.3527120300497548,0.15906806068432616
4.16,5.3885498994260175,-0.4891973875928376,-0.314531687298381
3.72,2.912606950625542,-0.5517531764667505,-0.6665420608643263
2.7300000000000004,1.670246394793958,-0.6925037014330546,-0.8431712532185939
2.7300000000000004,1.688161894459447,-0.6925037014330546,-0.840624166367128
3.4299999999999997,3.04613990946857,-0.5929831282245568,-0.6475573799982051
3.4000000000000004,4.304350839539941,-0.597248295647778,-0.46867470431549074
3.0999999999999996,6.281214882842179,-0.6398999698799915,-0.18761950039448005
4.17,8.216510386234793,-0.4877756651184305,0.08752581078475036
20.66,11.947474824985754,1.8566446951788977,0.6179654101633465
16.78,21.46523167732169,1.3050163751089383,1.9711262924541755
10.67,13.964456954085843,0.43634394324619247,0.9047242925052568
5.59,7.107665809733621,-0.2858910737526206,-0.07012111471886473
3.3100000000000005,4.316234595897095,-0.610043797917442,-0.4669851639661563
5.26,1.7990314370543707,-0.33280791540805527,-0.824861594323684
3.05,0.965648713108167,-0.6470085822520271,-0.9433454891653776
3.04,1.2027270488938386,-0.6484303047264341,-0.9096395293472251
5.26,1.6013866998558095,-0.33280791540805527,-0.8529611908060322
3.41,3.5968730492730128,-0.595826573173371,-0.569258411772128
3.0700000000000003,6.224570890659915,-0.6441651373032128,-0.19567270406704662
9.62,6.923350153977157,0.2870630834334456,-0.09632568573626965
22.89,19.19201250664613,2.173688806971684,1.6479376140339217
21.04,20.316830793006083,1.9106701492063678,1.807855557768126
12.14,18.556470247249628,0.6453371469840381,1.5575811426719737
7.0,9.352717087706573,-0.08542820486121772,0.2490628710901906
5.08,5.590075615909559,-0.35839891994738327,-0.2858803232688163
4.58,1.9147602507800956,-0.4294850436677389,-0.8084081687826503
3.72,0.8365210179884501,-0.5517531764667505,-0.9617038637873867
3.3,0.8833395533326165,-0.6114655203918493,-0.9550475673956242
4.07,0.8910400199340662,-0.5019928898625016,-0.9539527747525539
3.6400000000000006,1.7289731650300428,-0.5631269562620074,-0.8348219363091954
2.49,4.566785952943775,-0.7266250408188253,-0.4313637144355098
5.3,9.659156889870179,-0.3271210255104268,0.29263010646907733
24.199999999999996,19.976105301061757,2.359934451119015,1.7594138488180593
30.009999999999998,22.15341471759878,3.1859552087495477,2.0689668219409514
16.39,18.93674684409794,1.2495691986070607,1.6116459210950036
8.01,15.96802185570472,0.0581657650539006,1.18957561746174
6.41,5.576256030601936,-0.16930983085123733,-0.2878450847706996
5.24,2.94289903985484,-0.33565136035686943,-0.6622353664589224
4.29,0.8026078448989029,-0.4707149954255451,-0.9665253758233735
3.4399999999999995,0.7175732971677835,-0.5915614057501497,-0.9786149285844111
