Epoch,MSE
1,0.31438360069677196
2,0.31438360069677196
3,0.31438360069677196
4,0.31438360069677196
5,0.30468285863956934
6,0.30468285863956934
7,0.30468285863956934
8,0.30468285863956934
9,0.30468285863956934
10,0.30468285863956934
11,0.30468285863956934
12,0.30468285863956934
13,0.30468285863956934
14,0.30468285863956934
15,0.30468285863956934
16,0.30468285863956934
17,0.30468285863956934
18,0.27427646224522584
19,0.27427646224522584
20,0.27427646224522584
21,0.27427646224522584
22,0.27427646224522584
23,0.27427646224522584
24,0.27427646224522584
25,0.27427646224522584
26,0.27427646224522584
27,0.27427646224522584
28,0.27427646224522584
29,0.27427646224522584
30,0.27427646224522584
31,0.27427646224522584
32,0.27427646224522584
33,0.27427646224522584
34,0.27427646224522584
35,0.27427646224522584
36,0.27427646224522584
37,0.27427646224522584
38,0.26836068045580597
39,0.26836068045580597
40,0.26836068045580597
41,0.26836068045580597
42,0.26836068045580597
43,0.26836068045580597
44,0.26836068045580597
45,0.26836068045580597
46,0.26836068045580597
47,0.26836068045580597
48,0.26836068045580597
49,0.26836068045580597
50,0.26836068045580597
51,0.26836068045580597
52,0.26836068045580597
53,0.26836068045580597
54,0.26836068045580597
55,0.26836068045580597
56,0.26836068045580597
57,0.26836068045580597
58,0.26836068045580597
59,0.26836068045580597
60,0.26836068045580597
61,0.26836068045580597
62,0.26836068045580597
63,0.26836068045580597
64,0.26836068045580597
65,0.26836068045580597
66,0.26836068045580597
67,0.26836068045580597
68,0.26836068045580597
69,0.26836068045580597
70,0.26836068045580597
71,0.26836068045580597
72,0.26836068045580597
73,0.26836068045580597
74,0.26836068045580597
75,0.26836068045580597
76,0.26836068045580597
77,0.26836068045580597
78,0.26836068045580597
79,0.26836068045580597
80,0.26836068045580597
81,0.26836068045580597
82,0.26836068045580597
83,0.26836068045580597
84,0.26836068045580597
85,0.26836068045580597
86,0.26836068045580597
87,0.2425850223514572
88,0.2425850223514572
89,0.2425850223514572
90,0.2425850223514572
91,0.2425850223514572
92,0.2425850223514572
93,0.2425850223514572
94,0.2425850223514572
95,0.2425850223514572
96,0.2425850223514572
97,0.2425850223514572
98,0.234353077999275
99,0.234353077999275
100,0.234353077999275
101,0.234353077999275
102,0.234353077999275
103,0.234353077999275
104,0.234353077999275
105,0.234353077999275
106,0.234353077999275
107,0.234353077999275
108,0.234353077999275
109,0.22987144131266085
110,0.22987144131266085
111,0.22987144131266085
112,0.22987144131266085
113,0.22987144131266085
114,0.22987144131266085
115,0.22987144131266085
116,0.22987144131266085
117,0.22987144131266085
118,0.22987144131266085
119,0.22987144131266085
120,0.22987144131266085
121,0.22987144131266085
122,0.22987144131266085
123,0.22987144131266085
124,0.22987144131266085
125,0.22987144131266085
126,0.22987144131266085
127,0.22987144131266085
128,0.22987144131266085
129,0.22987144131266085
130,0.22987144131266085
131,0.22987144131266085
132,0.22987144131266085
133,0.22987144131266085
134,0.22987144131266085
135,0.22987144131266085
136,0.22987144131266085
137,0.22987144131266085
138,0.21098868574325458
139,0.21098868574325458
140,0.21098868574325458
141,0.21098868574325458
142,0.21098868574325458
143,0.21098868574325458
144,0.21098868574325458
145,0.21098868574325458
146,0.21098868574325458
147,0.21098868574325458
148,0.21098868574325458
149,0.21098868574325458
150,0.2103860123754189
151,0.2103860123754189
152,0.2103860123754189
153,0.18785346454091614
154,0.18785346454091614
155,0.18785346454091614
156,0.18785346454091614
157,0.18785346454091614
158,0.18785346454091614
159,0.18785346454091614
160,0.18785346454091614
161,0.18785346454091614
162,0.18785346454091614
163,0.18785346454091614
164,0.18785346454091614
165,0.18785346454091614
166,0.18785346454091614
167,0.18785346454091614
168,0.18785346454091614
169,0.18785346454091614
170,0.18785346454091614
171,0.18785346454091614
172,0.18785346454091614
173,0.18785346454091614
174,0.18785346454091614
175,0.18785346454091614
176,0.18785346454091614
177,0.18785346454091614
178,0.18785346454091614
179,0.18785346454091614
180,0.18785346454091614
181,0.18785346454091614
182,0.18785346454091614
183,0.18785346454091614
184,0.18629601036078908
185,0.18629601036078908
186,0.18629601036078908
187,0.18629601036078908
188,0.18629601036078908
189,0.18629601036078908
190,0.18629601036078908
191,0.18629601036078908
192,0.18629601036078908
193,0.18629601036078908
194,0.18629601036078908
195,0.18629601036078908
196,0.18629601036078908
197,0.18629601036078908
198,0.18629601036078908
199,0.18629601036078908
200,0.18629601036078908
201,0.18629601036078908
202,0.18629601036078908
203,0.18629601036078908
204,0.18629601036078908
205,0.18629601036078908
206,0.18629601036078908
207,0.18629601036078908
208,0.18629601036078908
209,0.15717385604042783
210,0.15717385604042783
211,0.15717385604042783
212,0.15717385604042783
213,0.15717385604042783
214,0.15717385604042783
215,0.15717385604042783
216,0.15717385604042783
217,0.15717385604042783
218,0.15717385604042783
219,0.15717385604042783
220,0.15717385604042783
221,0.15717385604042783
222,0.15717385604042783
223,0.15717385604042783
224,0.15717385604042783
225,0.15717385604042783
226,0.15717385604042783
227,0.15717385604042783
228,0.15717385604042783
229,0.15717385604042783
230,0.15717385604042783
231,0.15717385604042783
232,0.15717385604042783
233,0.15717385604042783
234,0.15717385604042783
235,0.15717385604042783
236,0.15717385604042783
237,0.15717385604042783
238,0.15717385604042783
239,0.15717385604042783
240,0.15717385604042783
241,0.15717385604042783
242,0.15717385604042783
243,0.15717385604042783
244,0.15717385604042783
245,0.15717385604042783
246,0.15717385604042783
247,0.15717385604042783
248,0.15717385604042783
249,0.15717385604042783
250,0.15717385604042783
251,0.15717385604042783
252,0.15628257886559566
253,0.15628257886559566
254,0.15628257886559566
255,0.15628257886559566
256,0.15628257886559566
257,0.15628257886559566
258,0.15628257886559566
259,0.15628257886559566
260,0.15628257886559566
261,0.15628257886559566
262,0.15628257886559566
263,0.15628257886559566
264,0.15628257886559566
265,0.15628257886559566
266,0.15628257886559566
267,0.15628257886559566
268,0.15628257886559566
269,0.15628257886559566
270,0.15628257886559566
271,0.15628257886559566
272,0.15628257886559566
273,0.15628257886559566
274,0.15628257886559566
275,0.15628257886559566
276,0.15628257886559566
277,0.15628257886559566
278,0.15628257886559566
279,0.15628257886559566
280,0.15628257886559566
281,0.15628257886559566
282,0.15628257886559566
283,0.15628257886559566
284,0.15628257886559566
285,0.15628257886559566
286,0.15628257886559566
287,0.15628257886559566
288,0.15628257886559566
289,0.15628257886559566
290,0.15628257886559566
291,0.15628257886559566
292,0.15628257886559566
293,0.15628257886559566
294,0.15628257886559566
295,0.15628257886559566
296,0.15628257886559566
297,0.15628257886559566
298,0.15628257886559566
299,0.15628257886559566
300,0.15628257886559566
301,0.15628257886559566
302,0.15628257886559566
303,0.15628257886559566
304,0.15628257886559566
305,0.15628257886559566
306,0.15628257886559566
307,0.15628257886559566
