y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.451817912354372,-0.5645486787364146,-0.3055367317092489
3.21,3.5173645091182673,-0.6242610226615133,-0.5805623196166583
4.29,1.4598930045175837,-0.4707149954255451,-0.873077667470959
3.67,1.8393448040945186,-0.5588617888387861,-0.8191301523296839
2.46,3.0883335245270453,-0.7308902082420466,-0.6415586189176934
3.54,6.372496795929307,-0.5773441810060785,-0.1746417456601953
18.82,15.434153795259917,1.595047759887989,1.113674395471489
21.759999999999998,20.461289531779364,2.01303416736368,1.828393581321974
9.83,11.841062000846506,0.3169192553959951,0.6028364597989562
7.16,4.784906918122278,-0.0626806452707039,-0.4003529666021448
4.67,5.337847229471992,-0.4166895413980749,-0.3217401998369894
4.44,2.2737087147172295,-0.4493891583094384,-0.7573756589493168
4.4,4.012483273413245,-0.4550760482070669,-0.5101701721467734
3.8300000000000005,5.606922391279239,-0.5361142292482722,-0.28348517935238005
4.42,1.3296775872199769,-0.4522326032582527,-0.8915906859995899
4.72,1.4088738285233813,-0.4095809290260393,-0.8803311783846279
3.0299999999999994,2.675118437789214,-0.6498520272008413,-0.7003063364756192
4.87,3.4753771189619167,-0.3882550919099326,-0.5865317612393566
20.07,16.533813091179415,1.772763069188878,1.270015428991434
19.62,21.90440594074553,1.7087855578405582,2.033564684503262
9.33,11.735086471264779,0.24583313167563947,0.5877696805846027
6.56,5.1559340384744194,-0.14798399373513071,-0.3476032070402256
5.37,5.164799458175199,-0.317168968189577,-0.34634279039686067
5.07,2.0606809763404064,-0.35982064242179035,-0.7876622912815616
4.02,5.210833455107498,-0.5091015022345372,-0.3397980335943168
3.34,4.004641810188062,-0.6057786304942209,-0.5112850105967215
4.47,1.382103017440138,-0.4451239908862171,-0.8841372447621434
3.6100000000000003,1.7402394779918637,-0.5673921236852287,-0.8332201792750429
2.75,2.9079044330573582,-0.6896602564842405,-0.6672106283556245
6.28,4.977554426944507,-0.18779222301852977,-0.37296383730903426
12.55,16.741136186511756,0.7036277684347297,1.299491019401198
10.44,16.969393448113937,0.40364432633482883,1.3319428672778424
9.01,7.884455131487221,0.20033801249461183,0.040316768942790265
5.12,7.522634866355516,-0.3527120300497548,-0.011124031320578154
4.16,4.3518788265897,-0.4891973875928376,-0.46191754358029347
3.72,3.764948316797469,-0.5517531764667505,-0.5453627732489773
2.7300000000000004,5.796849001565622,-0.6925037014330546,-0.2564828863191688
2.7300000000000004,3.3733056495516482,-0.6925037014330546,-0.6010434914449903
3.4299999999999997,2.9421024941147085,-0.5929831282245568,-0.6623486131569863
3.4000000000000004,3.6373087075205524,-0.597248295647778,-0.5635095833623308
3.0999999999999996,3.082003026651094,-0.6398999698799915,-0.642458640028136
4.17,7.337216101388564,-0.4877756651184305,-0.037485433853610806
20.66,13.25650033853334,1.8566446951788977,0.804072509381638
16.78,16.290336588902512,1.3050163751089383,1.2353998274637237
10.67,8.959255777329663,0.43634394324619247,0.19312359231293816
5.59,5.675252443677082,-0.2858910737526206,-0.2737705422352371
3.3100000000000005,4.571082535086354,-0.610043797917442,-0.43075285969598553
5.26,1.9825275283400536,-0.33280791540805527,-0.7987735426290126
3.05,5.992965112601134,-0.6470085822520271,-0.22860061805391818
3.04,2.8617766800583695,-0.6484303047264341,-0.6737687146688807
5.26,1.5122122115248207,-0.33280791540805527,-0.8656393282264243
3.41,2.3428366355518335,-0.595826573173371,-0.7475475870833577
3.0700000000000003,2.2985439965759396,-0.6441651373032128,-0.7538447711116405
9.62,4.763255248403827,0.2870630834334456,-0.4034312331468609
22.89,18.962878813179273,2.173688806971684,1.6153611618693478
21.04,18.962810036308767,1.9106701492063678,1.6153513837070963
12.14,11.749492972478786,0.6453371469840381,0.5898178852399553
7.0,6.390188662696887,-0.08542820486121772,-0.17212645320042697
5.08,3.0677713892784233,-0.35839891994738327,-0.6444819838981699
4.58,2.1641506921850855,-0.4294850436677389,-0.7729517692378718
3.72,4.851170003363277,-0.5517531764667505,-0.39093219485107655
3.3,2.1173482431351003,-0.6114655203918493,-0.7796057786050377
4.07,1.4439494815799359,-0.5019928898625016,-0.875344393959127
3.6400000000000006,1.5248372178957377,-0.5631269562620074,-0.8638444026967178
2.49,2.4043595915697056,-0.7266250408188253,-0.7388007301571007
5.3,8.947308528156745,-0.3271210255104268,0.19142502504729011
24.199999999999996,17.96226408831571,2.359934451119015,1.473101517613226
30.009999999999998,23.77792920881096,3.1859552087495477,2.29992769815659
16.39,19.00960056900875,1.2495691986070607,1.6220036989000006
8.01,6.349250719182014,0.0581657650539006,-0.1779466926355373
6.41,4.231248035849875,-0.16930983085123733,-0.4790678942103245
5.24,1.8429522365225415,-0.33565136035686943,-0.8186172755539014
4.29,3.222454451261002,-0.4707149954255451,-0.6224903453350958
3.4399999999999995,3.315267259289791,-0.5915614057501497,-0.6092949398263596
3.4299999999999997,1.0211172297984268,-0.5929831282245568,-0.9354594054853208
4.22,0.9206839318656952,-0.48066705274639493,-0.9497382331702998
3.4700000000000006,1.7271244955209077,-0.5872962383269282,-0.8350847658080842
6.6,4.832007716312466,-0.14229710383750224,-0.3936565402671943
17.94,18.055112569744562,1.4699361821401633,1.4863019948894232
15.85,24.234486453012437,1.1727961849890767,2.3648374676500517
8.14,12.283405537993337,0.07664815722119317,0.665725434615995
6.0,5.737728945223062,-0.22760045230192893,-0.26488811759821207
5.26,5.9388067256151915,-0.33280791540805527,-0.23630043764947328
4.42,2.7420961368881533,-0.4522326032582527,-0.6907839664663153
3.2799999999999994,5.364865376417482,-0.6143089653406636,-0.3178989691640657
3.1099999999999994,3.5500590422215375,-0.6384782474055845,-0.5759140643663416
3.73,1.6509482658062247,-0.5503314539923434,-0.8459149115881807
3.66,2.097654323278949,-0.5602835113131932,-0.782405707451904
3.0600000000000005,3.670072444230093,-0.6455868597776199,-0.5588514892797797
6.03,6.9414697881108,-0.22333528487870757,-0.09374957662868622
23.08,15.621385318445643,2.2007015339854186,1.1402935219145514
16.09,20.320906162337607,1.2069175243748473,1.8084349621851397
9.7,7.191929548066988,0.2984368632287025,-0.05814114966225392
8.02,5.771972581649771,0.059587487528307684,-0.2600196228468843
5.28,5.600282166654301,-0.329964470459241,-0.2844292350108186
4.77,1.8114116261952553,-0.4024723166540038,-0.8231014750097834
3.73,6.661305689094908,-0.5503314539923434,-0.13358113623797763
3.2799999999999994,2.4045651905221606,-0.6143089653406636,-0.7387714996919588
3.3900000000000006,1.1694829804572704,-0.5986700181221851,-0.9143659132709248
3.38,2.1751834582842635,-0.6000917405965923,-0.771383216086064
