Epoch,MSE
1,0.233061310098555
2,0.233061310098555
3,0.233061310098555
4,0.233061310098555
5,0.233061310098555
6,0.233061310098555
7,0.233061310098555
8,0.233061310098555
9,0.233061310098555
10,0.233061310098555
11,0.233061310098555
12,0.233061310098555
13,0.233061310098555
14,0.233061310098555
15,0.233061310098555
16,0.233061310098555
17,0.233061310098555
18,0.233061310098555
19,0.233061310098555
20,0.233061310098555
21,0.233061310098555
22,0.233061310098555
23,0.233061310098555
24,0.233061310098555
25,0.233061310098555
26,0.233061310098555
27,0.233061310098555
28,0.233061310098555
29,0.233061310098555
30,0.233061310098555
31,0.233061310098555
32,0.233061310098555
33,0.233061310098555
34,0.233061310098555
35,0.233061310098555
36,0.233061310098555
37,0.233061310098555
38,0.233061310098555
39,0.233061310098555
40,0.233061310098555
41,0.233061310098555
42,0.233061310098555
43,0.233061310098555
44,0.233061310098555
45,0.233061310098555
46,0.233061310098555
47,0.233061310098555
48,0.233061310098555
49,0.233061310098555
50,0.233061310098555
51,0.233061310098555
52,0.23114443182143943
53,0.23114443182143943
54,0.23114443182143943
55,0.23114443182143943
56,0.23114443182143943
57,0.23114443182143943
58,0.23114443182143943
59,0.23114443182143943
60,0.23114443182143943
61,0.23114443182143943
62,0.23114443182143943
63,0.23114443182143943
64,0.23114443182143943
65,0.23114443182143943
66,0.23114443182143943
67,0.23114443182143943
68,0.23114443182143943
69,0.23114443182143943
70,0.23114443182143943
71,0.23114443182143943
72,0.23114443182143943
73,0.23114443182143943
74,0.23114443182143943
75,0.23114443182143943
76,0.23114443182143943
77,0.23114443182143943
78,0.23114443182143943
79,0.23114443182143943
80,0.23114443182143943
81,0.23114443182143943
82,0.23114443182143943
83,0.23114443182143943
84,0.23114443182143943
85,0.23114443182143943
86,0.23114443182143943
87,0.23114443182143943
88,0.23114443182143943
89,0.23114443182143943
90,0.23114443182143943
91,0.23114443182143943
92,0.23114443182143943
93,0.23114443182143943
94,0.23114443182143943
95,0.23114443182143943
96,0.23114443182143943
97,0.23114443182143943
98,0.23114443182143943
99,0.23114443182143943
100,0.23114443182143943
101,0.23114443182143943
102,0.23114443182143943
103,0.23114443182143943
104,0.23114443182143943
105,0.23114443182143943
106,0.23114443182143943
107,0.23114443182143943
108,0.23114443182143943
109,0.23114443182143943
110,0.23114443182143943
111,0.23114443182143943
112,0.23114443182143943
113,0.23114443182143943
114,0.23114443182143943
115,0.23114443182143943
116,0.23114443182143943
117,0.23114443182143943
118,0.23114443182143943
119,0.23114443182143943
120,0.23114443182143943
121,0.23114443182143943
122,0.23114443182143943
123,0.23114443182143943
124,0.23114443182143943
125,0.2004024177049104
126,0.2004024177049104
127,0.17624129406940328
128,0.17624129406940328
129,0.17624129406940328
130,0.17340703434680696
131,0.16870620104059497
132,0.16737135924178778
133,0.16386219508057814
134,0.15601675959914477
135,0.15468336683184733
136,0.1545184918121414
137,0.15408313595591183
138,0.1527814600926754
139,0.1527814600926754
140,0.15057172324278761
141,0.15057172324278761
142,0.14759752231704387
143,0.14670374542871556
144,0.1451990932496689
145,0.1451990932496689
146,0.1451990932496689
147,0.1451990932496689
148,0.1451422423506292
149,0.1451422423506292
150,0.14492155095251574
151,0.14492155095251574
152,0.14492155095251574
153,0.14492155095251574
154,0.1448329581203243
155,0.1442942795189341
156,0.1442942795189341
157,0.1442942795189341
158,0.1442942795189341
159,0.1442942795189341
160,0.1442942795189341
161,0.1442942795189341
162,0.1442517998480241
163,0.1442517998480241
164,0.1442517998480241
165,0.1442517998480241
166,0.1442517998480241
167,0.14408424468766945
168,0.14408424468766945
169,0.14408424468766945
170,0.14400412840180624
171,0.1439269321298671
172,0.1439269321298671
173,0.1439269321298671
174,0.1439269321298671
175,0.14340062113913724
176,0.1418472298840763
177,0.1418472298840763
178,0.1418472298840763
179,0.1418472298840763
180,0.14160332103595236
181,0.14160332103595236
182,0.14160332103595236
183,0.14160332103595236
184,0.14160332103595236
185,0.14117716729014299
186,0.14117716729014299
187,0.14117716729014299
188,0.14117716729014299
189,0.14117716729014299
190,0.1411556867656723
191,0.1408966439010963
192,0.1408966439010963
193,0.1408966439010963
194,0.1408966439010963
195,0.14074227703656636
196,0.1405226754533266
197,0.1405226754533266
198,0.1405226754533266
199,0.1405226754533266
200,0.14046894748632288
201,0.14046894748632288
202,0.14046894748632288
203,0.13965861350915013
204,0.13965861350915013
205,0.13946012215796488
206,0.13886825386246884
207,0.13886825386246884
208,0.13855957610698447
209,0.13855957610698447
210,0.13851714572706397
211,0.13776832044556755
212,0.13776832044556755
213,0.13776832044556755
214,0.13676060185388259
215,0.1362567577501781
216,0.13601873836642187
217,0.13474813382360243
218,0.13394518360600216
219,0.13333914399937286
220,0.13333914399937286
221,0.13276771215764363
222,0.13276771215764363
223,0.13276771215764363
224,0.13276771215764363
225,0.13276771215764363
226,0.13276771215764363
227,0.13276771215764363
228,0.1326490082811934
229,0.1326428601591863
230,0.132594954501688
231,0.132529057780967
232,0.132529057780967
233,0.13243470578571379
234,0.13243470578571379
235,0.13243470578571379
236,0.13243470578571379
237,0.132406682401289
238,0.132406682401289
239,0.132406682401289
240,0.132406682401289
241,0.132406682401289
242,0.132406682401289
243,0.132406682401289
244,0.132406682401289
245,0.132406682401289
246,0.132406682401289
247,0.13239013120349838
248,0.13231467905585917
249,0.13231467905585917
250,0.13231467905585917
251,0.13231467905585917
252,0.13231467905585917
253,0.13231467905585917
254,0.13220700052178858
255,0.13220700052178858
256,0.13220700052178858
257,0.13220700052178858
258,0.13220700052178858
259,0.13220700052178858
260,0.13220700052178858
261,0.13220700052178858
262,0.13220700052178858
263,0.13220700052178858
264,0.13220700052178858
265,0.13220700052178858
266,0.13220700052178858
267,0.13220700052178858
268,0.13220700052178858
269,0.13220700052178858
270,0.13220700052178858
271,0.1320144282404346
272,0.1320144282404346
273,0.1320144282404346
274,0.1320144282404346
275,0.13195596785142083
276,0.13195596785142083
277,0.13195596785142083
278,0.13195596785142083
279,0.13195596785142083
280,0.13195596785142083
281,0.13195596785142083
282,0.13195596785142083
283,0.13193007508050433
284,0.13180934166732852
285,0.13180934166732852
286,0.13180934166732852
287,0.13180934166732852
288,0.13180934166732852
289,0.13158308026794505
290,0.13158308026794505
291,0.13158308026794505
292,0.13158308026794505
293,0.13158308026794505
294,0.13158308026794505
295,0.13158308026794505
296,0.13155122768035898
297,0.13155122768035898
298,0.13155122768035898
299,0.13155122768035898
300,0.13155122768035898
301,0.13155122768035898
302,0.13155122768035898
303,0.13155122768035898
304,0.13155122768035898
305,0.13155122768035898
306,0.13155122768035898
307,0.13155122768035898
308,0.13155122768035898
309,0.13155122768035898
310,0.13155122768035898
311,0.13155122768035898
312,0.13155122768035898
313,0.13155122768035898
314,0.13155122768035898
315,0.13155122768035898
316,0.13155122768035898
317,0.13155122768035898
318,0.13155122768035898
319,0.13155122768035898
320,0.13155122768035898
321,0.13155122768035898
322,0.13153592469606476
323,0.13153592469606476
324,0.13153592469606476
325,0.13153592469606476
326,0.13153592469606476
327,0.13153592469606476
328,0.13153592469606476
329,0.13153592469606476
330,0.13153592469606476
331,0.13153592469606476
332,0.13153592469606476
