Epoch,MSE
1,0.5877810752086695
2,0.2606804305070464
3,0.2606804305070464
4,0.2509441647373443
5,0.2509441647373443
6,0.2509441647373443
7,0.2509441647373443
8,0.2509441647373443
9,0.2509441647373443
10,0.2509441647373443
11,0.2509441647373443
12,0.2509441647373443
13,0.2509441647373443
14,0.2509441647373443
15,0.2509441647373443
16,0.2509441647373443
17,0.2509441647373443
18,0.2509441647373443
19,0.2509441647373443
20,0.2509441647373443
21,0.2509441647373443
22,0.2509441647373443
23,0.2509441647373443
24,0.2091882609719889
25,0.2091882609719889
26,0.2091882609719889
27,0.2091882609719889
28,0.2091882609719889
29,0.2091882609719889
30,0.2091882609719889
31,0.2091882609719889
32,0.2091882609719889
33,0.2091882609719889
34,0.2091882609719889
35,0.2091882609719889
36,0.2091882609719889
37,0.2091882609719889
38,0.2091882609719889
39,0.2091882609719889
40,0.2091882609719889
41,0.2091882609719889
42,0.2091882609719889
43,0.2091882609719889
44,0.2091882609719889
45,0.2091882609719889
46,0.2091882609719889
47,0.2091882609719889
48,0.2091882609719889
49,0.2091882609719889
50,0.2091882609719889
51,0.2091882609719889
52,0.2091882609719889
53,0.2091882609719889
54,0.2091882609719889
55,0.2091882609719889
56,0.2091882609719889
57,0.2091882609719889
58,0.2091882609719889
59,0.2091882609719889
60,0.2091882609719889
61,0.2091882609719889
62,0.2091882609719889
63,0.2091882609719889
64,0.2091882609719889
65,0.2091882609719889
66,0.2091882609719889
67,0.2091882609719889
68,0.2091882609719889
69,0.2091882609719889
70,0.2091882609719889
71,0.2091882609719889
72,0.2091882609719889
73,0.2091882609719889
74,0.2091882609719889
75,0.17412703471643792
76,0.17412703471643792
77,0.17412703471643792
78,0.17412703471643792
79,0.17412703471643792
80,0.17412703471643792
81,0.17412703471643792
82,0.17412703471643792
83,0.17412703471643792
84,0.17412703471643792
85,0.17412703471643792
86,0.17412703471643792
87,0.17412703471643792
88,0.17412703471643792
89,0.17412703471643792
90,0.17412703471643792
91,0.17412703471643792
92,0.17412703471643792
93,0.17412703471643792
94,0.17412703471643792
95,0.17412703471643792
96,0.17412703471643792
97,0.17412703471643792
98,0.17412703471643792
99,0.17412703471643792
100,0.17412703471643792
101,0.17412703471643792
102,0.17412703471643792
103,0.17412703471643792
104,0.17412703471643792
