Epoch,MSE
1,0.4141108120031997
2,0.41040968801141564
3,0.41040968801141564
4,0.31662517487313324
5,0.29402602387959464
6,0.20397110060093096
7,0.20397110060093096
8,0.20397110060093096
9,0.20397110060093096
10,0.20397110060093096
11,0.20397110060093096
12,0.20397110060093096
13,0.20397110060093096
14,0.20397110060093096
15,0.20397110060093096
16,0.20397110060093096
17,0.20397110060093096
18,0.20397110060093096
19,0.20397110060093096
20,0.20397110060093096
21,0.20397110060093096
22,0.14880588439793282
23,0.14880588439793282
24,0.14880588439793282
25,0.14880588439793282
26,0.14880588439793282
27,0.14880588439793282
28,0.14880588439793282
29,0.14880588439793282
30,0.14880588439793282
31,0.14880588439793282
32,0.14880588439793282
33,0.14880588439793282
34,0.14880588439793282
35,0.14880588439793282
36,0.14880588439793282
37,0.14880588439793282
38,0.14880588439793282
39,0.14880588439793282
40,0.14880588439793282
41,0.14880588439793282
42,0.14880588439793282
43,0.14880588439793282
44,0.14880588439793282
45,0.14880588439793282
46,0.14880588439793282
47,0.14880588439793282
48,0.14880588439793282
49,0.14880588439793282
50,0.14880588439793282
51,0.14880588439793282
52,0.14880588439793282
53,0.14880588439793282
54,0.14880588439793282
55,0.14880588439793282
56,0.14880588439793282
57,0.14880588439793282
58,0.14880588439793282
59,0.14880588439793282
60,0.14880588439793282
61,0.14880588439793282
62,0.14880588439793282
63,0.14880588439793282
64,0.14880588439793282
65,0.14880588439793282
66,0.14880588439793282
67,0.14880588439793282
68,0.14880588439793282
69,0.14880588439793282
70,0.14880588439793282
71,0.14880588439793282
72,0.14880588439793282
73,0.14880588439793282
74,0.14880588439793282
75,0.14880588439793282
76,0.14880588439793282
77,0.14880588439793282
78,0.14880588439793282
79,0.14880588439793282
80,0.14880588439793282
81,0.14880588439793282
82,0.14880588439793282
83,0.14880588439793282
84,0.14880588439793282
85,0.14880588439793282
86,0.14880588439793282
87,0.14880588439793282
88,0.14880588439793282
89,0.14880588439793282
90,0.14880588439793282
91,0.14880588439793282
92,0.14880588439793282
93,0.14880588439793282
94,0.14880588439793282
95,0.14880588439793282
96,0.14880588439793282
97,0.14880588439793282
98,0.14880588439793282
99,0.14880588439793282
100,0.14880588439793282
101,0.14880588439793282
102,0.14880588439793282
103,0.14880588439793282
104,0.14880588439793282
105,0.14880588439793282
106,0.14880588439793282
107,0.14880588439793282
108,0.14880588439793282
109,0.14880588439793282
110,0.14880588439793282
111,0.14880588439793282
112,0.14880588439793282
113,0.14880588439793282
114,0.14880588439793282
115,0.14880588439793282
116,0.14880588439793282
117,0.14880588439793282
118,0.14880588439793282
119,0.14880588439793282
120,0.14880588439793282
121,0.14880588439793282
122,0.14880588439793282
123,0.14880588439793282
124,0.14880588439793282
125,0.14880588439793282
126,0.14880588439793282
127,0.14880588439793282
128,0.14880588439793282
129,0.14880588439793282
130,0.14880588439793282
131,0.14880588439793282
132,0.14880588439793282
133,0.14880588439793282
134,0.14880588439793282
135,0.14880588439793282
136,0.14880588439793282
137,0.14880588439793282
138,0.14880588439793282
139,0.14880588439793282
140,0.14880588439793282
141,0.14880588439793282
142,0.14880588439793282
143,0.14880588439793282
144,0.14880588439793282
145,0.14880588439793282
146,0.14880588439793282
147,0.14880588439793282
148,0.14880588439793282
149,0.14880588439793282
150,0.14880588439793282
151,0.14880588439793282
152,0.14880588439793282
153,0.14880588439793282
154,0.14880588439793282
155,0.14880588439793282
