y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.131182876056008,-0.5645486787364146,-0.7776388777501549
3.21,1.5023441115387222,-0.6242610226615133,-0.8670422981794176
4.29,2.9022125357816915,-0.4707149954255451,-0.6680198581835076
3.67,6.021342529945525,-0.5588617888387861,-0.2245661368535029
2.46,4.617987054995707,-0.7308902082420466,-0.42408433868534534
3.54,5.411696100151463,-0.5773441810060785,-0.31124093992153057
18.82,16.419012559470524,1.595047759887989,1.253693979390992
21.759999999999998,19.25071236425513,2.01303416736368,1.656283104714643
9.83,10.59511242993538,0.3169192553959951,0.42569700910473174
7.16,4.129771857033175,-0.0626806452707039,-0.4934949906143903
4.67,5.16741996011824,-0.4166895413980749,-0.3459702277461958
4.44,3.9662850835534105,-0.4493891583094384,-0.5167382726268388
4.4,2.458998348361572,-0.4550760482070669,-0.7310326153066347
3.8300000000000005,1.4460447003315124,-0.5361142292482722,-0.8750465120003355
4.42,2.147928679908113,-0.4522326032582527,-0.7752580891812998
4.72,4.710474070680611,-0.4095809290260393,-0.41093525180633816
3.0299999999999994,4.919099410796978,-0.6498520272008413,-0.38127451832891146
4.87,4.284465745316133,-0.3882550919099326,-0.47150181285185977
20.07,15.63091593609719,1.772763069188878,1.1416485112455699
19.62,20.583292888820864,1.7087855578405582,1.8457390727878757
9.33,10.666530421670185,0.24583313167563947,0.43585066549737095
6.56,4.918548487586424,-0.14798399373513071,-0.3813528443199232
5.37,4.580662417868183,-0.317168968189577,-0.42939086623067446
5.07,3.7728983808632326,-0.35982064242179035,-0.54423249477345
4.02,2.41564575223227,-0.5091015022345372,-0.737196151330727
3.34,1.4938727038108537,-0.6057786304942209,-0.8682466972550753
4.47,2.4291300931284656,-0.4451239908862171,-0.7352790522802581
3.6100000000000003,5.610574126666881,-0.5673921236852287,-0.28296600392526017
2.75,4.573389851793251,-0.6896602564842405,-0.4304248232942086
6.28,4.788503944031029,-0.18779222301852977,-0.39984156934459525
12.55,16.920326726330053,0.7036277684347297,1.324966941167279
10.44,17.667697131933743,0.40364432633482883,1.431222271402632
9.01,8.759225357776842,0.20033801249461183,0.16468481800860513
5.12,6.418036225798467,-0.3527120300497548,-0.1681673025685283
4.16,4.723499886602577,-0.4891973875928376,-0.4090833422819633
3.72,4.149482809824288,-0.5517531764667505,-0.49069264015687986
2.7300000000000004,2.6848359454122273,-0.6925037014330546,-0.6989247765773332
2.7300000000000004,2.198713279578744,-0.6925037014330546,-0.7680379285107495
3.4299999999999997,3.1571266208985405,-0.5929831282245568,-0.6317781497981525
3.4000000000000004,4.327222826927079,-0.597248295647778,-0.46542294246522575
3.0999999999999996,4.337798736929553,-0.6398999698799915,-0.4639193415714432
4.17,6.626763185966973,-0.4877756651184305,-0.13849212153990398
20.66,12.22973525966604,1.8566446951788977,0.6580950105254345
16.78,15.762085825096404,1.3050163751089383,1.1602972291611366
10.67,9.517563436153342,0.43634394324619247,0.2724994469312625
5.59,4.909892745792641,-0.2858910737526206,-0.3825834505840118
3.3100000000000005,4.047059999534392,-0.610043797917442,-0.505254321284988
5.26,3.380404400263993,-0.33280791540805527,-0.6000342461021948
3.05,2.2184859549233007,-0.6470085822520271,-0.7652268028190983
3.04,1.4267899909871655,-0.6484303047264341,-0.8777839973016388
5.26,2.31838991729627,-0.33280791540805527,-0.751023231960301
3.41,5.301588258153876,-0.595826573173371,-0.3268952192791742
3.0700000000000003,4.894030867047416,-0.6441651373032128,-0.38483856953385254
9.62,4.938509248483875,0.2870630834334456,-0.3785149780825059
22.89,18.20060366295546,2.173688806971684,1.5069867905938223
21.04,18.26912868306742,1.9106701492063678,1.5167291467090598
12.14,11.135171218945835,0.6453371469840381,0.5024783808884572
7.0,4.71727241810841,-0.08542820486121772,-0.40996871547364533
5.08,3.4796095816439783,-0.35839891994738327,-0.5859300225076389
4.58,3.439902307790746,-0.4294850436677389,-0.5915752948710968
3.72,1.8160324565673838,-0.5517531764667505,-0.8224445211707355
3.3,1.3177427975875,-0.6114655203918493,-0.8932874818643712
4.07,2.5470145012222885,-0.5019928898625016,-0.7185191610433415
3.6400000000000006,4.632313732239725,-0.5631269562620074,-0.4220474827832056
2.49,4.957084004483185,-0.7266250408188253,-0.3758741632764211
5.3,9.160657678117023,-0.3271210255104268,0.2217573531867083
24.199999999999996,18.30898072163462,2.359934451119015,1.5223950005972524
30.009999999999998,21.71575404478803,3.1859552087495477,2.0067436204710334
16.39,15.129934721479085,1.2495691986070607,1.0704228860377363
8.01,5.714950261019078,0.0581657650539006,-0.26812661432523466
6.41,4.269800631963037,-0.16930983085123733,-0.4735867849762423
5.24,3.6803393210013593,-0.33565136035686943,-0.5573918243350119
4.29,2.1483587183803943,-0.4707149954255451,-0.7751969496452097
3.4399999999999995,1.1488401493948155,-0.5915614057501497,-0.9173007509566129
3.4299999999999997,1.5124553859212062,-0.5929831282245568,-0.8656047555759702
4.22,4.264432940588512,-0.48066705274639493,-0.47434992172252655
3.4700000000000006,5.3165697596561845,-0.5872962383269282,-0.3247652655405546
6.6,5.693266935193379,-0.14229710383750224,-0.2712093814898635
17.94,19.046336664023695,1.4699361821401633,1.627226552090471
15.85,24.030077203812517,1.1727961849890767,2.335776145293631
8.14,14.646691625139884,0.07664815722119317,1.0017191289709841
6.0,5.977251521117923,-0.22760045230192893,-0.2308346546704514
5.26,5.391142296819437,-0.33280791540805527,-0.31416312033469906
4.42,3.8580794868967265,-0.4522326032582527,-0.5321221054891827
3.2799999999999994,2.3355125291626635,-0.6143089653406636,-0.7485888717492009
3.1099999999999994,1.6732074980580256,-0.6384782474055845,-0.8427502665126373
3.73,2.6640175871846097,-0.5503314539923434,-0.7018845693545794
3.66,5.142470032533904,-0.5602835113131932,-0.34951741502434375
3.0600000000000005,4.711441549653878,-0.6455868597776199,-0.4107977031463572
6.03,6.139875462980418,-0.22333528487870757,-0.20771404336819288
23.08,15.977343576345843,2.2007015339854186,1.190900907435303
16.09,19.05093163764301,1.2069175243748473,1.6278798298168597
9.7,7.902806765498239,0.2984368632287025,0.04292586199434614
8.02,5.184722013736826,0.059587487528307684,-0.3435103558979018
5.28,5.2139599802954875,-0.329964470459241,-0.33935352848166045
4.77,3.3429889300399873,-0.4024723166540038,-0.6053536875929928
3.73,1.977463960378187,-0.5503314539923434,-0.7994934414662199
3.2799999999999994,1.4419349604012242,-0.6143089653406636,-0.8756308029626213
3.3900000000000006,2.5579402741237045,-0.5986700181221851,-0.7169658193549203
3.38,4.4932082810997915,-0.6000917405965923,-0.44182441740302403
3.17,4.2731210484012525,-0.6299479125591417,-0.473114713908782
6.67,5.916792461567912,-0.13234504651665244,-0.2394302550448283
18.81,18.813981761921717,1.5936260374135818,1.5941921334547664
14.649999999999999,17.85124624493661,1.0021894880602231,1.457317861313999
12.41,9.806618696531956,0.68372365379303,0.31359508293384986
6.1,8.292710326482387,-0.21338322755785785,0.0983593275445988
4.85,4.258814653749812,-0.3910985368587469,-0.4751486861891512
4.66,3.6387856583190654,-0.418111263872482,-0.5632996019479468
3.77,2.2033721522579706,-0.544644564094715,-0.7673755661114037
3.67,1.661575368312894,-0.5588617888387861,-0.8444040325410247
4.14,2.3306984738071286,-0.4920408325416519,-0.7492732968184012
3.81,4.188287014677652,-0.5389576741970865,-0.48517575914272737
3.1899999999999995,4.628590427572782,-0.6271044676103276,-0.42257683337561136
5.22,6.717209777156068,-0.3384948053056837,-0.12563312639719904
15.469999999999999,15.78912320921965,1.1187707309616064,1.1641411948268563
11.52,15.95407624809535,0.5571903535707969,1.1875929390859894
7.88,10.80422257477377,0.039683372886608156,0.4554266683590581
5.65,5.411504580835224,-0.2773607389061778,-0.31126816865314844
4.78,4.760669343882784,-0.4010505941795966,-0.40379887700428485
3.7599999999999993,3.9883852157194744,-0.5460662865691222,-0.5135962471680527
2.9000000000000004,2.4632655809852277,-0.6683344193681336,-0.7304259332541772
2.8499999999999996,2.0409441749764827,-0.6754430317401694,-0.7904683166887616
3.6100000000000003,3.1137181525927184,-0.5673921236852287,-0.6379496292951501
3.62,4.707167189815289,-0.5659704012108216,-0.4114053984909798
2.79,4.410818738847218,-0.683973366586612,-0.4535379237906838
5.66,5.43500777889766,-0.2759390164317707,-0.3079266661625679
20.06,14.72699498438162,1.7713413467144707,1.0131360380314205
16.65,15.926305810587765,1.2865339829416453,1.1836447535731245
7.12,8.577477519345337,-0.06836753516833234,0.13884531935130684
5.98,4.238276452036348,-0.2304438972507431,-0.47806864848514496
4.7,4.961475397307389,-0.4124243739748535,-0.37524982908920923
4.14,3.44243164729507,-0.4920408325416519,-0.5912156929892265
3.29,2.086839727232081,-0.6128872428662564,-0.7839432428770505
3.09,1.5019585193379426,-0.6413216923543986,-0.867097118689198
3.63,2.762756713582255,-0.5645486787364146,-0.6878466058442938
3.4299999999999997,5.2223409903367255,-0.5929831282245568,-0.33816198144827436
2.6500000000000004,4.540095929572552,-0.7038774812283115,-0.4351582950424415
4.78,5.483301111946712,-0.4010505941795966,-0.30106069446658124
17.33,16.78131305508264,1.383211111201329,1.3052030551010505
18.11,17.97926628066116,1.494105464205084,1.475518757510398
11.39,9.21316344088937,0.5387079614035046,0.22922221548364163
5.84,5.491174801366994,-0.25034801189244277,-0.29994127434604967
4.82,4.315558090506921,-0.39536370428196815,-0.46708134425788306
