y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1003703457744916,-0.5645486787364146,-0.7820195644296131
3.21,5.569882682793908,-0.6242610226615133,-0.2887511979522882
4.29,1.338138432618889,-0.4707149954255451,-0.8903877885939782
3.67,2.2350790309716952,-0.5588617888387861,-0.7628677279053434
2.46,4.963894874764041,-0.7308902082420466,-0.3749058465415648
3.54,5.438186843887076,-0.5773441810060785,-0.30747469134826255
18.82,17.727548066737338,1.595047759887989,1.4397314133150865
21.759999999999998,22.32402030767424,2.01303416736368,2.0932222021079276
9.83,14.326252330211007,0.3169192553959951,0.9561615542426288
7.16,4.8405319685245995,-0.0626806452707039,-0.39244462817244385
4.67,4.718712296914596,-0.4166895413980749,-0.40976400466772744
4.44,4.522061025348467,-0.4493891583094384,-0.4377223579083578
4.4,2.0557899838681886,-0.4550760482070669,-0.7883576546735525
3.8300000000000005,5.287273672516939,-0.5361142292482722,-0.32893035609036014
4.42,1.7569858388763286,-0.4522326032582527,-0.8308393115116453
4.72,1.351191074587729,-0.4095809290260393,-0.8885320651502292
3.0299999999999994,6.050463257037016,-0.6498520272008413,-0.22042597763579808
4.87,3.265010871013068,-0.3882550919099326,-0.6164400034959143
20.07,17.474293177298453,1.772763069188878,1.4037255965082114
19.62,23.853210866812233,1.7087855578405582,2.310630660665695
9.33,13.230009299473817,0.24583313167563947,0.8003062188215059
6.56,5.414897377853151,-0.14798399373513071,-0.3107858070759997
5.37,4.910100875948455,-0.317168968189577,-0.38255386025199956
5.07,4.082712518398738,-0.35982064242179035,-0.5001855225511216
4.02,2.306977166430997,-0.5091015022345372,-0.7526458084002977
3.34,6.083374112763321,-0.6057786304942209,-0.21574696731199228
4.47,1.368916159048747,-0.4451239908862171,-0.8860120500563299
3.6100000000000003,2.0481478865336102,-0.5673921236852287,-0.7894441488267702
2.75,4.830103110973367,-0.6896602564842405,-0.3939273222887417
6.28,4.397956239806924,-0.18779222301852977,-0.45536661418694635
12.55,18.333576664176007,0.7036277684347297,1.525891861026284
10.44,18.486117799914588,0.40364432633482883,1.5475789771213968
9.01,9.282542542919483,0.20033801249461183,0.23908599834468114
5.12,8.295149901778533,-0.3527120300497548,0.09870616744725269
4.16,4.165343724022198,-0.4891973875928376,-0.48843765833889885
3.72,4.274327775051703,-0.5517531764667505,-0.47294315086884087
2.7300000000000004,3.5733197604810014,-0.6925037014330546,-0.5726070357743084
2.7300000000000004,3.23307419021602,-0.6925037014330546,-0.6209805131806272
3.4299999999999997,1.7440188731792539,-0.5929831282245568,-0.832682854167285
3.4000000000000004,3.7995710345628915,-0.597248295647778,-0.5404403836517617
3.0999999999999996,2.657854375449566,-0.6398999698799915,-0.7027608070184036
4.17,6.949921104837511,-0.4877756651184305,-0.09254803393581656
20.66,13.048406812553475,1.8566446951788977,0.7744873851152184
16.78,19.45686719816261,1.3050163751089383,1.6855926007720359
10.67,10.763553113112815,0.43634394324619247,0.44964459959251657
5.59,5.926654992147049,-0.2858910737526206,-0.2380280769069396
3.3100000000000005,3.659293781748402,-0.610043797917442,-0.5603839159492066
5.26,3.8097630207656126,-0.33280791540805527,-0.5389913660674361
3.05,1.7362362982590192,-0.6470085822520271,-0.8337893203345705
3.04,6.827565178265125,-0.6484303047264341,-0.10994365100430326
5.26,0.9241463247525852,-0.33280791540805527,-0.9492459769920479
3.41,3.526685852662652,-0.595826573173371,-0.579237083255786
3.0700000000000003,3.319357181906062,-0.6441651373032128,-0.6087134663361458
9.62,4.3025515224541575,0.2870630834334456,-0.468930517269435
22.89,20.69636156887419,2.173688806971684,1.8618143011462118
21.04,21.15644608216771,1.9106701492063678,1.9272255504138172
12.14,12.958936131946167,0.6453371469840381,0.7617671373732274
7.0,7.289772879979777,-0.08542820486121772,-0.04423054326712528
5.08,2.9008456324083554,-0.35839891994738327,-0.6682141939081292
4.58,4.271541956339113,-0.4294850436677389,-0.4733392169761722
3.72,2.136255762505682,-0.5517531764667505,-0.7769176540825933
3.3,3.0031134824240846,-0.6114655203918493,-0.6536745438304633
4.07,1.3042341846600225,-0.5019928898625016,-0.8952080317240773
3.6400000000000006,2.083673784699788,-0.5631269562620074,-0.7843933520421348
2.49,3.7558861608770115,-0.7266250408188253,-0.5466511603228469
5.3,9.416670723870492,-0.3271210255104268,0.2581553032756206
24.199999999999996,19.07912221355327,2.359934451119015,1.6318877473506692
30.009999999999998,25.78074825832281,3.1859552087495477,2.584672983642759
16.39,18.759738206245093,1.2495691986070607,1.5864802052350453
8.01,6.338152577504012,0.0581657650539006,-0.1795245403803143
6.41,4.391769653105999,-0.16930983085123733,-0.4562461751222038
5.24,4.95809051104687,-0.33565136035686943,-0.3757310659761983
4.29,1.7456450192168642,-0.4707149954255451,-0.8324516613304512
3.4399999999999995,3.403933101207305,-0.5915614057501497,-0.5966891178097238
3.4299999999999997,1.2755705129097317,-0.5929831282245568,-0.899283210356719
4.22,1.0410373169485378,-0.48066705274639493,-0.9326273219259746
3.4700000000000006,3.406792928135535,-0.5872962383269282,-0.5962825297880459
6.6,6.649262045149606,-0.14229710383750224,-0.13529340816505697
17.94,18.414709332350142,1.4699361821401633,1.5374266748014627
15.85,22.682305093433612,1.1727961849890767,2.1441603553231516
8.14,14.032850310178066,0.07664815722119317,0.9144479296509008
6.0,5.917940093052792,-0.22760045230192893,-0.23926709369738908
5.26,6.685775239133467,-0.33280791540805527,-0.1301022453151327
4.42,4.1804578057147985,-0.4522326032582527,-0.48628885537665933
3.2799999999999994,2.534041293207358,-0.6143089653406636,-0.7203635911833399
3.1099999999999994,4.2237702338866026,-0.6384782474055845,-0.4801310301213595
3.73,1.3722605289186847,-0.5503314539923434,-0.8855365734756477
3.66,2.3695385846545998,-0.5602835113131932,-0.7437513109683699
3.0600000000000005,4.781588981611,-0.6455868597776199,-0.4008246850928189
6.03,6.163082944857704,-0.22333528487870757,-0.2044145835122596
23.08,17.088493874527963,2.2007015339854186,1.348875642572271
16.09,23.196814574867474,1.2069175243748473,2.217309324628159
9.7,9.000407883644563,0.2984368632287025,0.19897427975464665
8.02,6.027095353788244,0.059587487528307684,-0.2237482449586531
5.28,5.902613093234805,-0.329964470459241,-0.24144616770803573
4.77,4.025928636921209,-0.4024723166540038,-0.508258614599189
3.73,1.665846229781354,-0.5503314539923434,-0.8437968345675457
3.2799999999999994,8.16546019611753,-0.6143089653406636,0.08026789052350358
3.3900000000000006,0.8526014668258499,-0.5986700181221851,-0.9594176702363182
