Epoch,MSE
1,0.30411467485630284
2,0.20273586288080225
3,0.1824998977748709
4,0.18138113220568716
5,0.18123050291177986
6,0.17926389227092923
7,0.16605420518099126
8,0.16605420518099126
9,0.1515937072634656
10,0.14979169202752024
11,0.1475073574833127
12,0.14719860124531634
13,0.146964189090525
14,0.14450646738244707
15,0.14234305990441493
16,0.14172549360287065
17,0.1408297583782529
18,0.14052073345745636
19,0.1399510836143162
20,0.1399510836143162
21,0.1399510836143162
22,0.13992854573862792
23,0.13980302443306866
24,0.13980302443306866
25,0.13978374169926952
26,0.13977884439528052
27,0.139775818236235
28,0.13975524861785105
29,0.1396220055046367
30,0.13959998503804744
31,0.1395105203806239
32,0.13943055445043623
33,0.13935006711610234
34,0.13906641374926595
35,0.13906641374926595
36,0.13858722879417423
37,0.13766759053645963
38,0.1369183214471363
39,0.13690669728788107
40,0.13683642899510737
41,0.13683642899510737
42,0.13683168990616598
43,0.1366985371327219
44,0.13669540436757874
45,0.13659190140113645
46,0.13652103195680362
47,0.13634380482342473
48,0.13615861717985647
49,0.13614856076481657
50,0.13613721111713045
51,0.1360963418440791
52,0.13587636888561258
53,0.13544880516196653
54,0.1350506941688614
55,0.13494859525219743
56,0.1348995615366564
57,0.13485278524086114
58,0.13476012597748008
59,0.1345471137963522
60,0.1343440419387594
61,0.1342287941373843
62,0.13406297759040214
63,0.1339016057680858
64,0.13375377083155437
65,0.13362458186533138
66,0.1335494533296716
67,0.13347982565870448
68,0.13323190189747244
69,0.1331460049804733
70,0.13308927712099963
71,0.13307434856273176
72,0.13307322980022507
73,0.13306994354008497
74,0.1330262942709326
75,0.13301526541494996
76,0.1330001420642289
77,0.13298695411822026
78,0.13296800860957544
79,0.13293631165834832
80,0.13291091530404325
81,0.13287399132854866
82,0.13280422464345926
83,0.13273676519771072
84,0.13263438966161323
85,0.13249463228823533
86,0.1323848621826481
87,0.13211020702934864
88,0.13189477367018246
89,0.1318430262015295
90,0.13153673136555216
91,0.1312441904590946
92,0.130602807384375
93,0.13035418564609294
94,0.13021016934596596
95,0.13014672227827617
96,0.13010383077967574
97,0.13010340520745153
98,0.13010340520745153
99,0.1301033859005041
100,0.1301033859005041
101,0.1301033859005041
102,0.1301033859005041
103,0.1301033859005041
104,0.1301033859005041
105,0.13010338574592198
106,0.1298117562327087
107,0.12980615653060026
108,0.1298043287388245
