y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8896317644860936,-0.5645486787364146,-0.5276362472724292
3.21,3.46132135499968,-0.6242610226615133,-0.5885301007913639
4.29,2.5202921767248965,-0.4707149954255451,-0.7223183339739756
3.67,3.529716605499381,-0.5588617888387861,-0.578806194313551
2.46,5.0615744657143384,-0.7308902082420466,-0.36101851956707165
3.54,5.79771356731079,-0.5773441810060785,-0.25635996906411807
18.82,17.096012668059664,1.595047759887989,1.3499446063467162
21.759999999999998,21.15459208576297,2.01303416736368,1.9269619635782083
9.83,12.330914029231106,0.3169192553959951,0.6724798235877859
7.16,6.017049231550036,-0.0626806452707039,-0.22517652473532324
4.67,5.530812303361124,-0.4166895413980749,-0.29430592160460867
4.44,4.664170208155845,-0.4493891583094384,-0.41751837600666997
4.4,3.62715787490698,-0.4550760482070669,-0.5649527500483968
3.8300000000000005,3.8324405725772115,-0.5361142292482722,-0.535767247559928
4.42,2.3873147921866504,-0.4522326032582527,-0.7412240275925658
4.72,2.7034124339425842,-0.4095809290260393,-0.6962837154534158
3.0299999999999994,4.509872089272564,-0.6498520272008413,-0.4394552863441801
4.87,4.690886328199634,-0.3882550919099326,-0.41372008517714864
20.07,16.752563339114644,1.772763069188878,1.3011156433685986
19.62,22.873320673882937,1.7087855578405582,2.1713174696918243
9.33,12.256152746522446,0.24583313167563947,0.6618508440035452
6.56,6.694740125605869,-0.14798399373513071,-0.12882768725730054
5.37,5.465089561662095,-0.317168968189577,-0.30364987149992473
5.07,4.819397661876467,-0.35982064242179035,-0.39544934004671006
4.02,4.271831693391472,-0.5091015022345372,-0.4732980244082715
3.34,3.733156021368131,-0.6057786304942209,-0.5498827553414654
4.47,2.381973669073223,-0.4451239908862171,-0.7419833870694592
3.6100000000000003,3.311391291784364,-0.5673921236852287,-0.6098459948376133
2.75,4.593709687916994,-0.6896602564842405,-0.42753590652486906
6.28,5.476831887040554,-0.18779222301852977,-0.30198043871068936
12.55,18.309582298517213,0.7036277684347297,1.522480528134659
10.44,19.260582987199967,0.40364432633482883,1.6576864333623504
9.01,9.589205498385065,0.20033801249461183,0.28268495993003373
5.12,7.584843132319618,-0.3527120300497548,-0.002279742339072355
4.16,4.941478957241603,-0.4891973875928376,-0.37809276791417545
3.72,5.014912840864747,-0.5517531764667505,-0.3676525076411733
2.7300000000000004,4.451414833440142,-0.6925037014330546,-0.44776628578509203
2.7300000000000004,3.591098602785726,-0.6925037014330546,-0.5700793778069517
3.4299999999999997,3.901976337698872,-0.5929831282245568,-0.5258811915550721
3.4000000000000004,4.782413353177576,-0.597248295647778,-0.4007074823344725
3.0999999999999996,4.654406136882413,-0.6398999698799915,-0.4189065559637851
4.17,6.727206924584371,-0.4877756651184305,-0.1242118094793212
20.66,11.432046173245608,1.8566446951788977,0.5446857603501142
16.78,16.972184781131496,1.3050163751089383,1.3323397173663043
10.67,10.445782386172882,0.43634394324619247,0.40446642117259757
5.59,6.2221037791361695,-0.2858910737526206,-0.1960234588570644
3.3100000000000005,4.372665898620465,-0.610043797917442,-0.45896219883196765
5.26,3.8876646546755143,-0.33280791540805527,-0.5279159156951619
3.05,3.7647812876223545,-0.6470085822520271,-0.5453865201621915
3.04,3.134895603910101,-0.6484303047264341,-0.6349387834462916
5.26,2.2883597640038413,-0.33280791540805527,-0.7552926863448746
3.41,3.397355322353228,-0.595826573173371,-0.5976242954125759
3.0700000000000003,4.356086757735415,-0.6441651373032128,-0.46131929255223125
9.62,5.501809671659359,0.2870630834334456,-0.29842929093534376
22.89,19.980046167979143,2.173688806971684,1.7599741307245687
21.04,19.02175185111947,1.9106701492063678,1.6237312739869676
12.14,12.72029542837642,0.6453371469840381,0.7278390522158839
7.0,7.267226357981653,-0.08542820486121772,-0.047436032971570063
5.08,4.517132030077962,-0.35839891994738327,-0.4384231242435902
4.58,4.855946766397493,-0.4294850436677389,-0.39025307171501034
3.72,3.5834489055608323,-0.5517531764667505,-0.5711669524536558
3.3,2.5761100626307467,-0.6114655203918493,-0.7143825796873516
4.07,2.172301915161719,-0.5019928898625016,-0.7717928915478935
3.6400000000000006,2.2278275905783023,-0.5631269562620074,-0.7638986814832543
2.49,3.862862038479415,-0.7266250408188253,-0.5314421593821708
5.3,8.806969702987217,-0.3271210255104268,0.17147273886974934
24.199999999999996,19.657820679010683,2.359934451119015,1.7141626087752408
30.009999999999998,23.274778408151768,3.1859552087495477,2.2283936180252795
16.39,14.919612590230626,1.2495691986070607,1.0405209159516229
8.01,9.271010045552977,0.0581657650539006,0.2374463972754809
6.41,5.325876196837314,-0.16930983085123733,-0.32344214845084773
5.24,4.789031439817522,-0.33565136035686943,-0.3997665740831139
4.29,3.328883178811565,-0.4707149954255451,-0.6073591339469772
3.4399999999999995,2.695742113245778,-0.5915614057501497,-0.6973742221854717
3.4299999999999997,1.4539862518402629,-0.5929831282245568,-0.8739174437741701
4.22,1.2716798826099334,-0.48066705274639493,-0.8998363500104022
3.4700000000000006,2.5430931239826213,-0.5872962383269282,-0.7190766720585677
6.6,6.055837583483066,-0.14229710383750224,-0.21966189756648313
17.94,20.65837522558308,1.4699361821401633,1.8564136973484597
15.85,25.965253804733543,1.1727961849890767,2.6109045518412497
8.14,14.50842179478089,0.07664815722119317,0.9820609964356001
6.0,6.710167892784629,-0.22760045230192893,-0.1266342869245043
5.26,6.1202705737702265,-0.33280791540805527,-0.210501314528032
4.42,4.917006937619086,-0.4522326032582527,-0.38157200994332185
3.2799999999999994,4.290072042122099,-0.6143089653406636,-0.4707047530351359
3.1099999999999994,3.4632449169639274,-0.6384782474055845,-0.5882566236638154
3.73,2.704837964032799,-0.5503314539923434,-0.6960810446366956
3.66,3.883879031909004,-0.5602835113131932,-0.5284541261918394
3.0600000000000005,5.424906604314088,-0.6455868597776199,-0.3093627728549053
6.03,6.6322151590209995,-0.22333528487870757,-0.1377170022778268
23.08,16.61535124432917,2.2007015339854186,1.2816078914768991
16.09,20.270237896049995,1.2069175243748473,1.8012313408931053
9.7,9.956667521858709,0.2984368632287025,0.3349278616563932
8.02,6.384378212296555,0.059587487528307684,-0.17295253799248478
5.28,6.06582615740704,-0.329964470459241,-0.21824179956298406
4.77,4.363194220542355,-0.4024723166540038,-0.46030880859136747
3.73,3.651477903509459,-0.5503314539923434,-0.56149511692416
3.2799999999999994,3.281305051561655,-0.6143089653406636,-0.614123423227117
3.3900000000000006,2.1794027801784646,-0.5986700181221851,-0.7707833456096896
3.38,2.954771723351146,-0.6000917405965923,-0.6605474003631004
3.17,4.567047605669189,-0.6299479125591417,-0.43132651467948857
6.67,6.400339968263112,-0.13234504651665244,-0.1706832192736193
18.81,20.19819117791691,1.5936260374135818,1.7909882970553976
14.649999999999999,19.154603937550583,1.0021894880602231,1.642619153692067
12.41,10.617410165661694,0.68372365379303,0.4288671283057808
6.1,9.039628486892262,-0.21338322755785785,0.20455036106435243
4.85,4.92244420919694,-0.3910985368587469,-0.3807989808231528
4.66,4.5568535719843055,-0.418111263872482,-0.4327758233589548
3.77,4.057031110099183,-0.544644564094715,-0.5038367060865118
3.67,3.3835287407561863,-0.5588617888387861,-0.5995900515926497
4.14,2.742651652536618,-0.4920408325416519,-0.6907049875580846
3.81,3.217045421784742,-0.5389576741970865,-0.6232593592122088
3.1899999999999995,4.421179115522243,-0.6271044676103276,-0.4520649657544631
5.22,7.354104187196405,-0.3384948053056837,-0.0350844167393386
15.469999999999999,16.752703755958315,1.1187707309616064,1.3011356067468416
11.52,17.63969727866575,0.5571903535707969,1.4272414693355113
7.88,11.177572142074634,0.039683372886608156,0.5085066154232392
5.65,6.319499730126824,-0.2773607389061778,-0.18217645761309764
4.78,5.230529175310455,-0.4010505941795966,-0.336997848788099
3.7599999999999993,4.926573019875569,-0.5460662865691222,-0.3802119785297149
2.9000000000000004,4.044432260741961,-0.6683344193681336,-0.5056279128147951
2.8499999999999996,3.928495715793128,-0.6754430317401694,-0.5221108719706817
3.6100000000000003,3.2485737298037964,-0.5673921236852287,-0.6187769088031367
3.62,4.8106355941853876,-0.5659704012108216,-0.3966950629025785
2.79,5.21732742265873,-0.683973366586612,-0.33887477163275104
5.66,5.579367548687406,-0.2759390164317707,-0.287402713251536
20.06,14.707904107284254,1.7713413467144707,1.0104218451288736
16.65,17.110713861137878,1.2865339829416453,1.3520347080067054
7.12,10.008361061281635,-0.06836753516833234,0.3422772483343155
5.98,4.976708247029559,-0.2304438972507431,-0.37308414060928163
4.7,5.333488044896979,-0.4124243739748535,-0.3223599549050279
4.14,4.229415089595173,-0.4920408325416519,-0.4793284882987935
3.29,3.5590272629666373,-0.6128872428662564,-0.5746390322674663
3.09,3.3044435439851485,-0.6413216923543986,-0.610833771756879
3.63,2.442308917686768,-0.5645486787364146,-0.7334053891741775
3.4299999999999997,3.4752130142699365,-0.5929831282245568,-0.5865550923722309
2.6500000000000004,5.133878171914352,-0.7038774812283115,-0.3507389391583229
4.78,5.611832852259868,-0.4010505941795966,-0.2827870480787942
17.33,17.44023136976866,1.383211111201329,1.398882952779808
18.11,19.457929382952592,1.494105464205084,1.6857436139708248
11.39,10.796312879307344,0.5387079614035046,0.4543021291780248
5.84,6.988406033206423,-0.25034801189244277,-0.08707654517701358
4.82,4.66841441262957,-0.39536370428196815,-0.4169149679180425
4.31,4.531494605821724,-0.46787155047673096,-0.4363811645710619
3.7999999999999994,3.7097679345972994,-0.5403793966714937,-0.5532078922010129
2.96,3.556549388046805,-0.659804084521691,-0.5749913173136959
3.7,2.5112093296904714,-0.5545966214155648,-0.72360966275002
3.1899999999999995,2.9128111917695865,-0.6271044676103276,-0.6665130234418577
2.7300000000000004,4.074458574660369,-0.6925037014330546,-0.5013590042826548
3.58,5.921899776056923,-0.5716572911084501,-0.2387041366655389
11.54,14.824952608078483,0.5600337985196111,1.027062893546355
11.78,18.78317462997346,0.5941551379053819,1.5898122142684796
9.23,11.66333278722093,0.2316159069315684,0.577568298061938
5.68,6.835695106563191,-0.27309557148295655,-0.10878780082663542
4.71,4.832541537888854,-0.4110026515004464,-0.3935806456539469
3.5999999999999996,4.826214498728621,-0.5688138461596359,-0.39448017503100274
2.9800000000000004,3.973568594747262,-0.6569606395728768,-0.5157027594711494
2.8599999999999994,3.873365729962324,-0.6740213092657623,-0.5299488259576217
3.7399999999999998,3.4146752946883163,-0.5489097315179363,-0.5951618760200854
2.95,4.471857890220614,-0.6612258069960981,-0.4448598504580543
2.6099999999999994,4.381915511904535,-0.7095643711259401,-0.4576471605234139
3.21,4.957695975351224,-0.6242610226615133,-0.37578715800274387
12.32,10.27257409935829,0.670928151523366,0.3798410097608117
15.46,15.068516596977563,1.1173490084871993,1.0616909332437618
8.58,11.40613850265985,0.13920394609510603,0.5410024085969832
6.55,5.78054744761344,-0.1494057162095378,-0.2588005148813266
4.62,5.217302279185514,-0.42379815377011043,-0.33887834633684677
