Epoch,MSE
1,0.1803760207035914
2,0.15606394218309605
3,0.14777669313410416
4,0.14727992616150895
5,0.14557684939850787
6,0.14451117621008838
7,0.14335107259341565
8,0.14335107259341565
9,0.14174939671250653
10,0.14077611089966224
11,0.14077611089966224
12,0.1393764890501817
13,0.1393764890501817
14,0.1393764890501817
15,0.1393764890501817
16,0.1393764890501817
17,0.1393764890501817
18,0.1393764890501817
19,0.13868841321671174
20,0.13868841321671174
21,0.13868841321671174
22,0.13868841321671174
23,0.13868841321671174
24,0.13868841321671174
25,0.13863458809463497
26,0.13850549527241196
27,0.13850549527241196
28,0.13829658794448085
29,0.13829658794448085
30,0.13828974771802946
31,0.1382628470664668
32,0.13752553494161146
33,0.13736718735766876
34,0.13725393939212446
35,0.1370783255960667
36,0.1370783255960667
37,0.1370783255960667
38,0.13689399347656497
39,0.13689399347656497
40,0.13668469752718176
41,0.13668469752718176
42,0.13668469752718176
43,0.13668469752718176
44,0.13666598906644425
45,0.13666598906644425
46,0.13666598906644425
47,0.13627497680883055
48,0.13627497680883055
49,0.13597269860975653
50,0.13597269860975653
51,0.13597269860975653
52,0.13597269860975653
53,0.13597269860975653
54,0.13597269860975653
55,0.13597269860975653
56,0.1359093802607086
57,0.1359093802607086
58,0.1359093802607086
59,0.1359093802607086
60,0.1359093802607086
61,0.1359093802607086
62,0.13581009577183809
63,0.13581009577183809
64,0.135795636728433
65,0.135795636728433
66,0.13557974755868232
67,0.13557974755868232
68,0.13514620881141493
69,0.13514620881141493
70,0.13514620881141493
71,0.13514620881141493
72,0.135107731172821
73,0.13509309184717927
74,0.13509309184717927
75,0.13509309184717927
76,0.13509309184717927
77,0.13501551846567666
78,0.13501551846567666
79,0.13501551846567666
80,0.13497768779315708
81,0.13393220519313923
82,0.13339348554814567
83,0.13339348554814567
84,0.13339348554814567
85,0.13339348554814567
86,0.13327698531498997
87,0.13201044312050772
88,0.13201044312050772
89,0.13201044312050772
90,0.13201044312050772
91,0.13181971557415217
92,0.13181971557415217
93,0.13181971557415217
94,0.13181971557415217
95,0.13181971557415217
96,0.13181971557415217
97,0.13177259748935216
98,0.13177259748935216
99,0.13177259748935216
100,0.13176764621003248
101,0.13176764621003248
102,0.13163411014291854
103,0.13145599917530523
104,0.1314520980586359
105,0.1314520980586359
106,0.13111980080275715
107,0.13111980080275715
108,0.13111980080275715
109,0.13111980080275715
110,0.13111980080275715
111,0.1304809468989359
112,0.1304809468989359
113,0.1304809468989359
114,0.1304809468989359
115,0.13033337679286874
116,0.13033337679286874
117,0.13033337679286874
118,0.1303300652872353
119,0.13027584856319233
120,0.13027584856319233
121,0.13027584856319233
122,0.13027584856319233
123,0.13027584856319233
124,0.13027584856319233
125,0.13027584856319233
126,0.13027584856319233
127,0.13027584856319233
128,0.13023468619181447
129,0.13023468619181447
130,0.13023468619181447
131,0.13023468619181447
132,0.13023468619181447
133,0.13023468619181447
134,0.13023468619181447
135,0.13023468619181447
136,0.13023468619181447
137,0.13023468619181447
138,0.13023468619181447
139,0.13017017474945075
140,0.13017017474945075
141,0.13017017474945075
142,0.13017017474945075
143,0.13017017474945075
144,0.13017017474945075
145,0.13017017474945075
146,0.13017017474945075
147,0.13017017474945075
148,0.13017017474945075
149,0.13017017474945075
150,0.13017017474945075
151,0.13017017474945075
152,0.13017017474945075
153,0.13017017474945075
154,0.13017017474945075
155,0.13015632201593713
156,0.13015632201593713
157,0.13015632201593713
158,0.13015632201593713
159,0.13015632201593713
160,0.1301493885485521
161,0.1301493885485521
162,0.1301493885485521
163,0.1301493885485521
164,0.1301493885485521
165,0.1301493885485521
166,0.1301493885485521
167,0.1301493885485521
168,0.1301493885485521
169,0.1301493885485521
170,0.1301493885485521
171,0.1301493885485521
172,0.1301493885485521
173,0.1301493885485521
174,0.1301493885485521
175,0.1301493885485521
176,0.1301493885485521
177,0.1301493885485521
178,0.1301493885485521
179,0.1301493885485521
180,0.1301332004521831
181,0.13010991896966184
182,0.13010991896966184
183,0.13010991896966184
184,0.13010991896966184
185,0.13010991896966184
186,0.13010991896966184
187,0.1300922037589775
188,0.1300922037589775
189,0.1300922037589775
190,0.1300922037589775
191,0.1300886274516132
192,0.1300886274516132
193,0.1300886274516132
194,0.1300886274516132
195,0.1300886274516132
196,0.1300886274516132
197,0.1300886274516132
198,0.1300886274516132
199,0.1300886274516132
200,0.1300687898546784
201,0.1300687898546784
202,0.1300687898546784
203,0.1300687898546784
204,0.1300687898546784
205,0.1300687898546784
206,0.1300687898546784
207,0.1300687898546784
208,0.1300687898546784
209,0.1300687898546784
210,0.1300687898546784
211,0.1300687898546784
212,0.1300687898546784
213,0.1300687898546784
214,0.1300687898546784
215,0.1300687898546784
216,0.1300687898546784
217,0.1300687898546784
218,0.1300687898546784
219,0.13006632197566867
220,0.13006632197566867
221,0.13006632197566867
222,0.13006632197566867
223,0.13006632197566867
224,0.13006632197566867
225,0.13006632197566867
226,0.13006632197566867
227,0.13006632197566867
228,0.13006632197566867
229,0.13006632197566867
230,0.13006632197566867
231,0.13004483333587008
232,0.13004432194509402
233,0.13004432194509402
234,0.13004432194509402
235,0.13004432194509402
236,0.13004432194509402
237,0.13003082114244455
238,0.13003082114244455
239,0.13003082114244455
240,0.13003082114244455
241,0.13003082114244455
242,0.13003082114244455
243,0.13003082114244455
244,0.13003082114244455
245,0.13003082114244455
246,0.13003082114244455
247,0.13003082114244455
248,0.1300261422238271
249,0.1300261422238271
250,0.1300261422238271
251,0.1300261422238271
252,0.1300261422238271
253,0.1300261422238271
254,0.1300261422238271
255,0.1300261422238271
256,0.1300261422238271
257,0.1300153666737621
258,0.1300153666737621
259,0.1300153666737621
260,0.1300153666737621
261,0.1300153666737621
262,0.1300153666737621
263,0.1300153666737621
264,0.1300153666737621
265,0.12999874249625917
266,0.12999874249625917
267,0.12999874249625917
268,0.12999809295198464
269,0.12999809295198464
270,0.12999809295198464
271,0.1299950009546013
272,0.1299950009546013
273,0.1299950009546013
274,0.1299950009546013
275,0.1299950009546013
276,0.1299950009546013
277,0.1299950009546013
278,0.1299950009546013
279,0.1299950009546013
280,0.1299950009546013
281,0.1299950009546013
282,0.1299950009546013
283,0.1299950009546013
284,0.12998469574283583
285,0.12998469574283583
286,0.12998469574283583
287,0.12998224412201578
288,0.12998224412201578
289,0.12998224412201578
290,0.12998224412201578
291,0.12998224412201578
292,0.12998224412201578
293,0.12997628711032527
294,0.12997628711032527
295,0.12997628711032527
296,0.12997628711032527
297,0.12997628711032527
298,0.12996932618023804
299,0.12996932618023804
300,0.12996932618023804
301,0.12996932618023804
302,0.12996932618023804
303,0.12996932618023804
304,0.12996932618023804
305,0.12996932618023804
306,0.12996932618023804
307,0.12996932618023804
308,0.12996932618023804
309,0.12996932618023804
310,0.12996932580207043
311,0.12996932580207043
312,0.12996932580207043
313,0.12996932580207043
314,0.12996932580207043
315,0.12996932580207043
316,0.12996932580207043
317,0.12996932580207043
318,0.12996932580207043
319,0.12996932580207043
320,0.12996932580207043
321,0.12996932580207043
322,0.12996932580207043
323,0.12996932580207043
324,0.12996932580207043
325,0.12996932580207043
326,0.12996932580207043
327,0.12996687655987454
328,0.12996687655987454
329,0.12996687655987454
330,0.12996687655987454
331,0.12996687655987454
332,0.12996687655987454
333,0.12996687655987454
334,0.12996465488848283
335,0.12996465488848283
336,0.12996465488848283
337,0.12996465488848283
338,0.12996465488848283
339,0.12996465488848283
340,0.12996465488848283
341,0.12996465488848283
342,0.12996465488848283
343,0.12996465488848283
344,0.12996283817791832
345,0.12996283817791832
346,0.12996283817791832
347,0.12996283817791832
348,0.12996283817791832
349,0.12996283817791832
