y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9440100513054235,-0.5645486787364146,-0.6620774114640606
3.21,1.4531557934472152,-0.6242610226615133,-0.8740355119103158
4.29,5.570845408000524,-0.4707149954255451,-0.28861432514599583
3.67,4.2455513616203095,-0.5588617888387861,-0.4770343582396651
2.46,2.834376429778965,-0.7308902082420466,-0.6776642698315416
3.54,5.47783393001142,-0.5773441810060785,-0.30183797600948903
18.82,18.154933053086747,1.595047759887989,1.5004936973467997
21.759999999999998,20.25668213046424,2.01303416736368,1.7993040872339994
9.83,11.140685698342052,0.3169192553959951,0.5032623868176826
7.16,3.8084608371616047,-0.0626806452707039,-0.5391765004369984
4.67,7.1862692921991185,-0.4166895413980749,-0.05894588096007847
4.44,4.37668981694949,-0.4493891583094384,-0.4583901093196123
4.4,3.6657803782911706,-0.4550760482070669,-0.55946170194048
3.8300000000000005,1.38683506580061,-0.5361142292482722,-0.883464478811737
4.42,4.014557274931526,-0.4522326032582527,-0.5098753066897239
4.72,4.412141018018209,-0.4095809290260393,-0.45334993238919996
3.0299999999999994,2.5648620804629214,-0.6498520272008413,-0.7159817305913244
4.87,3.985673287053349,-0.3882550919099326,-0.5139818081614147
20.07,16.40028463666772,1.772763069188878,1.2510313885162214
19.62,21.17459206507417,1.7087855578405582,1.9298054055856488
9.33,10.669101733507276,0.24583313167563947,0.4362162346801212
6.56,4.5886879446759306,-0.14798399373513071,-0.42824985904752133
5.37,5.922426565133866,-0.317168968189577,-0.23862924187854284
5.07,4.492061904502278,-0.35982064242179035,-0.4419874003403059
4.02,3.5458075680482866,-0.5091015022345372,-0.5765185060044888
3.34,1.3909969950795746,-0.6057786304942209,-0.8828727679724573
4.47,4.536510624694888,-0.4451239908862171,-0.43566802589465925
3.6100000000000003,4.379552153848135,-0.5673921236852287,-0.4579831644497996
2.75,2.6045936894830826,-0.6896602564842405,-0.7103329984424925
6.28,4.602403535359391,-0.18779222301852977,-0.4262998826950768
12.55,18.3743736841383,0.7036277684347297,1.5316920650432067
10.44,18.99655348297118,0.40364432633482883,1.6201487653554867
9.01,9.66581041798143,0.20033801249461183,0.293576053514064
5.12,8.163472029862456,-0.3527120300497548,0.07998522845873401
4.16,6.042548160306093,-0.4891973875928376,-0.221551284726744
3.72,5.24395492857122,-0.5517531764667505,-0.33508907927343157
2.7300000000000004,3.4229343641160836,-0.6925037014330546,-0.5939876655577709
2.7300000000000004,2.594978372460922,-0.6925037014330546,-0.711700029673388
3.4299999999999997,4.6971579668941,-0.5929831282245568,-0.4128284322088204
3.4000000000000004,3.838460572319064,-0.597248295647778,-0.5349113706670363
3.0999999999999996,4.388493204927517,-0.6398999698799915,-0.4567119951233616
4.17,6.372933736022471,-0.4877756651184305,-0.17457962490515322
20.66,13.864213644598864,1.8566446951788977,0.8904724759045983
16.78,17.716266551008733,1.3050163751089383,1.438127494869413
10.67,8.981416489874814,0.43634394324619247,0.1962742306203698
5.59,5.632521326382763,-0.2858910737526206,-0.2798457212166231
3.3100000000000005,5.105906484254845,-0.610043797917442,-0.3547157368575845
5.26,3.792176155548672,-0.33280791540805527,-0.5414917302207655
3.05,3.7003365768066554,-0.6470085822520271,-0.5545487695345261
3.04,1.2524949070746256,-0.6484303047264341,-0.902563921099352
5.26,4.841366481703938,-0.33280791540805527,-0.39232598355821846
3.41,3.608960494039601,-0.595826573173371,-0.5675399125838467
3.0700000000000003,3.0968629691322063,-0.6441651373032128,-0.6403459686087566
9.62,4.576804250348619,0.2870630834334456,-0.4299393905779335
22.89,19.281116357259123,2.173688806971684,1.660605708731192
21.04,19.663349584382807,1.9106701492063678,1.7149486656778825
12.14,9.908951683471178,0.6453371469840381,0.32814399367432007
7.0,4.653292184769238,-0.08542820486121772,-0.4190649290392565
5.08,4.464130868747679,-0.35839891994738327,-0.4459584184668841
4.58,4.100286335648477,-0.4294850436677389,-0.4976870134566139
3.72,2.16737318330929,-0.5517531764667505,-0.772493620432386
3.3,1.228688863094165,-0.6114655203918493,-0.9059484798747265
4.07,3.673799639364573,-0.5019928898625016,-0.5583215855708605
3.6400000000000006,2.906108750932715,-0.5631269562620074,-0.6674659245189741
2.49,2.71210489516535,-0.7266250408188253,-0.695047888705584
5.3,7.187120085016572,-0.3271210255104268,-0.05882492183311472
24.199999999999996,19.3538019014801,2.359934451119015,1.67093957590954
30.009999999999998,21.751608222201526,3.1859552087495477,2.0118410894540477
16.39,14.296138226796241,1.2495691986070607,0.9518801644804895
8.01,4.299913373952688,0.0581657650539006,-0.4693055887709714
6.41,4.6957595607901705,-0.16930983085123733,-0.4130272467474507
5.24,4.175351537033369,-0.33565136035686943,-0.48701482507113425
4.29,2.915083700649606,-0.4707149954255451,-0.6661899357470563
3.4399999999999995,0.9778750261895572,-0.5915614057501497,-0.9416072467566826
3.4299999999999997,2.278842220370791,-0.5929831282245568,-0.7566458169133005
4.22,3.2510390813184404,-0.48066705274639493,-0.6184264042375685
3.4700000000000006,2.152674232905123,-0.5872962383269282,-0.774583403246366
6.6,3.5826253061088265,-0.14229710383750224,-0.5712840454387385
17.94,20.073858382294645,1.4699361821401633,1.7733116240711935
15.85,23.924376413325014,1.1727961849890767,2.320748426353763
8.14,14.380587067475147,0.07664815722119317,0.9638864459535723
6.0,6.02697824332745,-0.22760045230192893,-0.223764894816063
5.26,6.839778632525282,-0.33280791540805527,-0.1082072367631225
4.42,5.00440218626181,-0.4522326032582527,-0.36914683102814605
3.2799999999999994,3.086411090594563,-0.6143089653406636,-0.6418319356704307
3.1099999999999994,1.6907598924823288,-0.6384782474055845,-0.8402548031493683
3.73,4.3209619736013405,-0.5503314539923434,-0.4663130620534426
3.66,3.91404624265132,-0.5602835113131932,-0.5241651860415868
3.0600000000000005,3.2848885070316483,-0.6455868597776199,-0.6136139553093443
6.03,6.414934992899101,-0.22333528487870757,-0.16860821181966812
23.08,17.619854432031367,2.2007015339854186,1.4244203672338798
16.09,19.707013848922372,1.2069175243748473,1.721156512300318
9.7,6.795908483276338,0.2984368632287025,-0.1144443544774042
8.02,5.793171235282392,0.059587487528307684,-0.2570057626172173
5.28,7.104541717858312,-0.329964470459241,-0.07056527388198874
4.77,3.868895042243776,-0.4024723166540038,-0.5305844336781733
