y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6479716977591314,-0.5645486787364146,-0.7041658495163848
3.21,2.8940181613994227,-0.6242610226615133,-0.6691848708058055
4.29,3.6721195426682867,-0.4707149954255451,-0.5585604486940893
3.67,4.5368720045260655,-0.5588617888387861,-0.4356166477118809
2.46,3.6618085365590245,-0.7308902082420466,-0.560026387606018
3.54,6.169585971963483,-0.5773441810060785,-0.20349003353346318
18.82,18.994486602941095,1.595047759887989,1.6198549123764194
21.759999999999998,20.71812636963854,2.01303416736368,1.8649086517859788
9.83,8.67605694099491,0.3169192553959951,0.152860577278632
7.16,3.323790496403621,-0.0626806452707039,-0.6080831720504163
4.67,5.370742611379852,-0.4166895413980749,-0.3170633894607283
4.44,5.506620948978126,-0.4493891583094384,-0.29774526082587416
4.4,3.0294876436662106,-0.4550760482070669,-0.6499248700523066
3.8300000000000005,2.8681403996790804,-0.5361142292482722,-0.6728639703483217
4.42,3.0210068653219535,-0.4522326032582527,-0.6511306013695561
4.72,3.8324109402239883,-0.4095809290260393,-0.5357714604581827
3.0299999999999994,3.446101885358437,-0.6498520272008413,-0.5906938869951152
4.87,4.3058591136171716,-0.3882550919099326,-0.4684602696001743
20.07,18.019179542087226,1.772763069188878,1.4811933155900303
19.62,22.23135428743187,1.7087855578405582,2.080047665748684
9.33,9.210903205928963,0.24583313167563947,0.22890087279957644
6.56,4.345101119400717,-0.14798399373513071,-0.4628811454438462
5.37,5.087851838396531,-0.317168968189577,-0.3572826064360072
5.07,5.449039216054333,-0.35982064242179035,-0.30593178520718056
4.02,3.0299506075721006,-0.5091015022345372,-0.6498590494333223
3.34,2.916415680063049,-0.6057786304942209,-0.6660005652403024
4.47,3.281156949039512,-0.4451239908862171,-0.6141444792955417
3.6100000000000003,4.52384595084104,-0.5673921236852287,-0.43746859103956437
2.75,3.5721258212844926,-0.6896602564842405,-0.5727767807931836
6.28,5.2109460911609675,-0.18779222301852977,-0.33978201987345225
12.55,19.074682117090603,0.7036277684347297,1.6312564888577183
10.44,19.486677015788693,0.40364432633482883,1.6898307295397341
9.01,8.710148180887286,0.20033801249461183,0.15770740547217166
5.12,6.49587073447864,-0.3527120300497548,-0.15710139554102454
4.16,5.571721859981633,-0.4891973875928376,-0.2884897179980678
3.72,5.927751311632842,-0.5517531764667505,-0.23787221070173137
2.7300000000000004,4.213508514258719,-0.6925037014330546,-0.48158996186346215
2.7300000000000004,3.505313203896555,-0.6925037014330546,-0.582275680764623
3.4299999999999997,4.438846735992919,-0.5929831282245568,-0.44955312044521767
3.4000000000000004,4.1557054380914025,-0.597248295647778,-0.48980795511115616
3.0999999999999996,4.139818687244216,-0.6398999698799915,-0.4920666101836313
4.17,6.711204175031536,-0.4877756651184305,-0.1264869563484784
20.66,13.424110179654637,1.8566446951788977,0.8279019771870333
16.78,16.188562601902447,1.3050163751089383,1.2209303910009226
10.67,7.199653051999017,0.43634394324619247,-0.057043081750120295
5.59,4.398410623694708,-0.2858910737526206,-0.45530201340841936
3.3100000000000005,4.434721061131836,-0.610043797917442,-0.4501396769124274
5.26,4.7877476360788815,-0.33280791540805527,-0.3999490953459094
3.05,2.7176812898845606,-0.6470085822520271,-0.6942550801357373
3.04,2.4619873050514034,-0.6484303047264341,-0.7306076686165384
5.26,3.2770578672357464,-0.33280791540805527,-0.6147272549680264
3.41,3.8905681635612805,-0.595826573173371,-0.5275031173114084
3.0700000000000003,3.7788661364924248,-0.6441651373032128,-0.5433840455434709
9.62,5.006028346201975,0.2870630834334456,-0.36891563621475465
22.89,19.771606339977605,2.173688806971684,1.7303397719214346
21.04,19.445865438934632,1.9106701492063678,1.684028455936793
12.14,8.936468192303806,0.6453371469840381,0.18988383013606575
7.0,3.8207916712873287,-0.08542820486121772,-0.5374233980365256
5.08,4.079742774156263,-0.35839891994738327,-0.5006077377643984
4.58,5.170227470248166,-0.4294850436677389,-0.34557107772131157
3.72,2.3878675637865596,-0.5517531764667505,-0.7411454388118852
3.3,2.371260662276005,-0.6114655203918493,-0.7435064793226673
4.07,3.29513424136369,-0.5019928898625016,-0.6121572962326775
3.6400000000000006,3.4085243533676497,-0.5631269562620074,-0.5960363691715206
2.49,3.6172309593386625,-0.7266250408188253,-0.5663640819448987
5.3,9.149255162577216,-0.3271210255104268,0.22013623192593626
24.199999999999996,20.589338105059007,2.359934451119015,1.8465985347667173
30.009999999999998,22.56720793877595,3.1859552087495477,2.127796734171441
16.39,12.702659205284679,1.2495691986070607,0.7253316707425652
8.01,3.384565759284248,0.0581657650539006,-0.5994426163378774
6.41,4.1302052329336565,-0.16930983085123733,-0.49343337658863207
5.24,5.480289378096769,-0.33565136035686943,-0.301488879436721
4.29,2.2608827604526276,-0.4707149954255451,-0.7591991536926871
3.4399999999999995,2.154272746204649,-0.5915614057501497,-0.7743561390180085
3.4299999999999997,2.1522524955439115,-0.5929831282245568,-0.7746433625948391
4.22,3.0326780305602377,-0.48066705274639493,-0.6494712855773774
3.4700000000000006,3.0786968467334557,-0.5872962383269282,-0.64292868705747
6.6,4.967162110601977,-0.14229710383750224,-0.37444133627956655
17.94,21.143538391835296,1.4699361821401633,1.9253904350699889
15.85,24.905501392765608,1.1727961849890767,2.4602371697010534
8.14,13.990180971697123,0.07664815722119317,0.908381533902257
6.0,5.686949908885741,-0.22760045230192893,-0.2721074873171625
5.26,6.726878974529409,-0.33280791540805527,-0.12425843487568333
4.42,6.0174173699420255,-0.4522326032582527,-0.22512418567276493
3.2799999999999994,3.3536647806314512,-0.6143089653406636,-0.6038358779210631
3.1099999999999994,2.9751745650409562,-0.6384782474055845,-0.6576466825058831
3.73,3.3690193671089546,-0.5503314539923434,-0.6016528818530337
3.66,4.347273053053517,-0.5602835113131932,-0.46257235675513564
3.0600000000000005,4.094187004429095,-0.6455868597776199,-0.4985541690839588
6.03,6.8057889716099425,-0.22333528487870757,-0.113039623245204
23.08,17.76690433404484,2.2007015339854186,1.445326782289071
16.09,19.545096858977807,1.2069175243748473,1.6981364099410645
9.7,5.555161910605369,0.2984368632287025,-0.2908440832183956
8.02,4.772855936655285,0.059587487528307684,-0.40206628172117354
5.28,5.976528750740738,-0.329964470459241,-0.2309374125593593
4.77,4.955358183461298,-0.4024723166540038,-0.37611952712978336
3.73,2.417406144056925,-0.5503314539923434,-0.7369458724686395
3.2799999999999994,2.5388744222660735,-0.6143089653406636,-0.7196764543628913
3.3900000000000006,3.3753268046333,-0.5986700181221851,-0.6007561392846056
3.38,3.4753692268384233,-0.6000917405965923,-0.5865328832802907
3.17,3.6990386203858323,-0.6299479125591417,-0.5547333029159547
6.67,6.334053109498306,-0.13234504651665244,-0.18010737095999674
18.81,20.664142928655885,1.5936260374135818,1.8572337046568912
14.649999999999999,18.48382707494098,1.0021894880602231,1.5472532996036303
12.41,7.731746800801479,0.68372365379303,0.01860588236627897
6.1,7.335808115026648,-0.21338322755785785,-0.03768561043905028
4.85,4.824867198935523,-0.3910985368587469,-0.3946717236705637
4.66,5.526715235600139,-0.418111263872482,-0.29488841093610474
3.77,3.1741451046639177,-0.544644564094715,-0.6293585937131956
3.67,2.7768047070620128,-0.5588617888387861,-0.6858493710392441
4.14,3.261856530699349,-0.4920408325416519,-0.6168884631475086
3.81,3.4501232500736956,-0.5389576741970865,-0.590122160535768
3.1899999999999995,4.013655333571463,-0.6271044676103276,-0.5100035377199439
5.22,6.504894276376648,-0.3384948053056837,-0.15581849830950933
15.469999999999999,18.072519753170788,1.1187707309616064,1.4887768132787422
11.52,17.3795000569885,0.5571903535707969,1.3902486455518277
7.88,10.458410659256574,0.039683372886608156,0.40626181113820115
5.65,5.639552227377652,-0.2773607389061778,-0.27884612222064664
4.78,5.520458509452487,-0.4010505941795966,-0.29577794375413735
3.7599999999999993,5.664963493724791,-0.5460662865691222,-0.2752333453737593
2.9000000000000004,3.5920047072846097,-0.6683344193681336,-0.5699505548939293
2.8499999999999996,3.4025046147404376,-0.6754430317401694,-0.5968922089411569
3.6100000000000003,4.278396306798499,-0.5673921236852287,-0.472364718566615
3.62,4.247375875969336,-0.5659704012108216,-0.4767749629341763
2.79,4.216961025113985,-0.683973366586612,-0.48109911063585553
5.66,5.738811651834458,-0.2759390164317707,-0.26473418676595106
20.06,16.204745750643866,1.7713413467144707,1.223231185628157
16.65,16.257336772750378,1.2865339829416453,1.2307081694362438
7.12,6.567694078257899,-0.06836753516833234,-0.14689010933722035
5.98,4.019047547337751,-0.2304438972507431,-0.50923691457011
4.7,5.889938561859596,-0.4124243739748535,-0.2432481343189069
4.14,4.936034176775984,-0.4920408325416519,-0.3788668645897937
3.29,2.648125979337304,-0.6128872428662564,-0.7041439149576774
3.09,2.7557661728407057,-0.6413216923543986,-0.6888404667323457
3.63,3.4344004014762035,-0.5645486787364146,-0.5923575132570436
3.4299999999999997,4.0341333883239905,-0.5929831282245568,-0.5070921266525632
2.6500000000000004,3.7250380793985816,-0.7038774812283115,-0.5510369013958695
4.78,6.190729664457967,-0.4010505941795966,-0.20048398725232708
17.33,18.960214589783668,1.383211111201329,1.6149823832415102
18.11,19.20323110131359,1.494105464205084,1.6495325868509214
11.39,7.419476223149564,0.5387079614035046,-0.025790327468102836
5.84,4.581548988792564,-0.25034801189244277,-0.4292648204498395
4.82,4.6321787802716585,-0.39536370428196815,-0.4220666692078021
4.31,5.385305056558144,-0.46787155047673096,-0.3149930139014985
3.7999999999999994,3.1377850716912654,-0.5403793966714937,-0.6345279813179359
2.96,2.8516563332380453,-0.659804084521691,-0.6752075471212057
3.7,3.092114036031088,-0.5545966214155648,-0.6410211351006883
3.1899999999999995,3.6823331288175547,-0.6271044676103276,-0.5571083601968185
2.7300000000000004,3.6110942441262703,-0.6925037014330546,-0.5672365525385481
3.58,5.222937104624186,-0.5716572911084501,-0.3380772305402947
11.54,16.89448541023055,0.5600337985196111,1.3212930231805875
11.78,19.141547704090762,0.5941551379053819,1.6407629196379736
9.23,11.457313996174866,0.2316159069315684,0.5482781435239008
5.68,5.70996396079211,-0.27309557148295655,-0.26883552783491693
4.71,5.200911204774732,-0.4110026515004464,-0.3412087022237955
3.5999999999999996,5.642630248451282,-0.5688138461596359,-0.2784085130469387
2.9800000000000004,4.282512511767467,-0.6569606395728768,-0.4717795084552502
2.8599999999999994,3.4260485684656645,-0.6740213092657623,-0.5935449121264014
3.7399999999999998,3.978202320016859,-0.5489097315179363,-0.515043972335548
2.95,3.9672058105628376,-0.6612258069960981,-0.5166073707986292
2.6099999999999994,3.840750941510161,-0.7095643711259401,-0.5345857437316691
3.21,4.666620503752599,-0.6242610226615133,-0.4171700119747853
12.32,12.525063619470219,0.670928151523366,0.7000825071717738
15.46,15.312020261311531,1.1173490084871993,1.0963103964621703
8.58,10.433005951174332,0.13920394609510603,0.40264996669457354
6.55,4.520528267003466,-0.1494057162095378,-0.43794027360705
4.62,5.5353978787232485,-0.42379815377011043,-0.29365398004956655
4.34,4.9302699617916526,-0.4636063830535096,-0.3796863759888476
3.82,3.887084232910746,-0.5375359517226794,-0.5279984355619225
3.09,3.2392510812085904,-0.6413216923543986,-0.6201023307060172
3.7499999999999996,3.5247236263625386,-0.5474880090435292,-0.5795160573788605
3.2200000000000006,3.828895225174151,-0.6228393001871061,-0.5362712975681792
2.38,3.596964894030555,-0.7422639880373036,-0.5692453539965325
5.05,4.356965008136503,-0.3626640873706046,-0.461194429718893
10.47,13.573935208366223,0.40790949375805036,0.8492029382418285
7.31,16.737157801703635,-0.041354808154597286,1.2989254034918432
5.97,7.978945720979009,-0.2318656197251503,0.053750708412835524
4.27,6.874287451258766,-0.4735584403743594,-0.10330104044725885
3.5299999999999994,5.7354692308858395,-0.5787659034804857,-0.26520938626410906
3.3499999999999996,5.662451174874584,-0.6043569080198138,-0.2755905273909809
2.91,4.594005201017879,-0.6669126968937266,-0.4274938927631682
2.8,3.8876026576208984,-0.6825516441122049,-0.5279247299557513
3.2200000000000006,4.663972598526135,-0.6228393001871061,-0.4175464706118418
3.1099999999999994,4.352976825625062,-0.6384782474055845,-0.4617614385897483
2.8,4.183575421894789,-0.6825516441122049,-0.48584561687769257
6.65,6.129591026269386,-0.13518849146546658,-0.20917620484906208
15.35,12.644358928990417,1.101710061268721,0.7170429894353956
20.48,11.156347950415604,1.8310536906395698,0.5054891243949626
7.82,8.108036301188742,0.03115303804016554,0.0721038063246785
5.42,2.9818037486814024,-0.31006035581754143,-0.6567041965690237
4.8,4.790709190775741,-0.39820714923078243,-0.39952804445873824
3.85,4.761563088260386,-0.5332707842994581,-0.40367181135748353
3.2300000000000004,3.2010761051771324,-0.621417577712699,-0.6255297528444048
3.0299999999999994,2.8656886450784693,-0.6498520272008413,-0.6732125418100636
3.4299999999999997,2.885224755547064,-0.5929831282245568,-0.6704350490784936
3.2300000000000004,3.9497280307095757,-0.621417577712699,-0.5190922260406414
2.2699999999999996,3.6246881076464637,-0.7579029352557819,-0.5653038824104799
5.8,6.905947437928829,-0.2560349017900712,-0.09879986898843318
13.97,16.36504511915822,0.9055123598005397,1.2460213071131698
13.88,20.370628235607036,0.8927168575308756,1.8155040610892659
7.44,7.993389813772613,-0.022872415987304714,0.05580425754754437
4.99,4.54964256547928,-0.37119442221704724,-0.43380102836008383
3.78,5.63437368862953,-0.5432228416203079,-0.2795823667129259
3.26,5.127190135985009,-0.6171524102894778,-0.35168979225736174
2.67,3.6246064508089235,-0.7010340362794973,-0.5653154917465919
2.3900000000000006,3.2967871458547577,-0.7408422655628963,-0.6119222990863775
2.83,3.605546198163876,-0.6782864766889836,-0.5680253307019261
2.91,4.062590748245533,-0.6669126968937266,-0.5030462798362882
3.51,3.7710481463203376,-0.5816093484292999,-0.5444955467767059
5.23,6.847504683945753,-0.3370730828312765,-0.1071088066688316
11.18,14.741639686829021,0.5088517894409552,1.015218108291468
10.36,15.853343620087388,0.39227054653957194,1.1732715549714885
6.37,7.768516538753762,-0.17499672074886577,0.023833518648761015
5.32,5.151973323518488,-0.32427758056161254,-0.34816631078698235
4.2,5.276028207033849,-0.4835104976952091,-0.3305291491916079
3.73,4.660814856180549,-0.5503314539923434,-0.41799541393795236
3.01,3.8014844579444302,-0.6526954721496555,-0.5401683479493028
2.88,3.279035872891831,-0.6711778643169479,-0.6144460374584504
3.3499999999999996,3.7537211479049257,-0.6043569080198138,-0.5469589650828266
2.3900000000000006,4.079063998562129,-0.7408422655628963,-0.5007042408161244
2.09,4.327054060251425,-0.7834939397951098,-0.46544693640279655
8.2,6.173347531030302,0.08517849206763566,-0.20295524422705247
26.18,13.836850883553964,2.6414355010516237,0.8865822506706615
25.519999999999996,16.21234050273195,2.547601817740754,1.2243109486012753
15.23,5.820572568875191,1.0846493915758357,-0.2531100534374565
9.14,3.432112517149794,0.2188204046619044,-0.5926827869136135
5.49,4.431830187864945,-0.30010829849669163,-0.45055067886184763
5.18,4.267743626494763,-0.3441816952033122,-0.47387923406666466
3.8399999999999994,2.060747583846097,-0.5346925067738653,-0.7876528215427812
3.49,2.070815099395408,-0.5844527933781141,-0.7862215002309914
3.8800000000000003,2.256191556198603,-0.5290056168762367,-0.7598661127446852
3.9799999999999995,2.626683987189888,-0.5147883921321657,-0.7071923711708816
3.09,3.0180743204887763,-0.6413216923543986,-0.6515475278592096
5.84,7.457875302683826,-0.25034801189244277,-0.02033104403106223
14.13,21.96785827815471,0.9282599193910535,2.042585845918092
16.91,22.86251831566883,1.3234987672762306,2.169781674146865
10.14,14.920030064225113,0.3609926521026156,1.0405802691676669
6.15,6.570144233482689,-0.2062746151858222,-0.14654176526233342
4.7,5.457801238923107,-0.4124243739748535,-0.3046860687238
4.22,5.910205736690197,-0.48066705274639493,-0.24036670452396658
3.4299999999999997,3.8069438059002993,-0.5929831282245568,-0.539392180180856
3.0700000000000003,3.198477882791818,-0.6441651373032128,-0.6258991479602758
3.7999999999999994,3.357671680961417,-0.5403793966714937,-0.6032662078958809
3.6400000000000006,4.176421338049128,-0.5631269562620074,-0.4868627290564095
2.37,3.8883779749542913,-0.7436857105117107,-0.5278145013479831
3.2300000000000004,5.913906353136549,-0.621417577712699,-0.23984057956687266
13.09,14.59381885195232,0.7804007820527137,0.9942020879784854
14.91,18.950632204563316,1.0391542723948082,1.6136200339988904
8.42,10.746341445816435,0.11645638650459222,0.4471975781707883
5.15,4.825808488060876,-0.3484468626265334,-0.3945378984801209
4.3,5.160089928744432,-0.46929327295113804,-0.34701235478042103
3.7,5.706459255211883,-0.5545966214155648,-0.2693337997038757
2.79,3.8693218440830175,-0.683973366586612,-0.5305237543014765
2.8100000000000005,3.279352394926052,-0.6811299216377977,-0.6144010368094807
3.12,3.7624208276079103,-0.6370565249311773,-0.5457221120674389
2.95,4.196614855596188,-0.6612258069960981,-0.4839917712830105
2.4399999999999995,3.7047599457318188,-0.7337336531908609,-0.5539198892331763
6.36,4.506668074952099,-0.17641844322327285,-0.43991080826095275
18.7,14.741043097435444,1.5779870901951036,1.015133289836584
18.84,17.97122961793878,1.5978912048368032,1.474376167109234
7.56,8.142232794061876,-0.005811746294419478,0.07696559857104235
5.95,3.4912296039899875,-0.23470906467396446,-0.5842779778153955
4.95,5.532712759959089,-0.3768813121146757,-0.29403572941891243
4.39,4.9721566780763915,-0.45649777068147407,-0.3737312473967348
3.4299999999999997,2.804692846303298,-0.5929831282245568,-0.6818844516063712
3.2,2.761885808571331,-0.6256827451359204,-0.6879704243670042
4.06,2.990436244875033,-0.5034146123369088,-0.6554768951841518
3.3499999999999996,3.7973659476860826,-0.6043569080198138,-0.5407538858088397
2.5999999999999996,3.414352335363991,-0.7109860936003471,-0.5952077918730567
4.83,6.695638824278461,-0.39394198180756107,-0.12869991724724616
15.23,18.128284500613532,1.0846493915758357,1.496705012750641
17.95,20.061405601867207,1.4713579046145702,1.7715411842909383
10.38,8.570194355443276,0.39511399148838633,0.13780985557087178
8.17,4.368204276926887,0.08091332464441442,-0.4595965176153738
5.11,5.588526244648186,-0.3541337525241619,-0.2861006008631658
4.27,5.0501422202326225,-0.4735584403743594,-0.36264386760050116
3.62,3.476263020649247,-0.5659704012108216,-0.5864058106054573
3.38,3.037664989037765,-0.6000917405965923,-0.6487622784827338
3.89,3.308745339943348,-0.5275838944018296,-0.6102221757574704
3.82,3.6278569196771837,-0.5375359517226794,-0.5648533652823553
4.28,3.43581845656153,-0.4721367178999522,-0.5921559051785679
7.97,5.5641254734238785,0.05247887515627214,-0.2895697133474121
19.07,15.833281065680854,1.6305908217481668,1.1704192165221101
