Epoch,MSE
1,0.4343945159405263
2,0.3510525732599781
3,0.29845487166180906
4,0.29845487166180906
5,0.29845487166180906
6,0.29845487166180906
7,0.29845487166180906
8,0.29845487166180906
9,0.29845487166180906
10,0.29845487166180906
11,0.29845487166180906
12,0.29845487166180906
13,0.29585487348166634
14,0.29585487348166634
15,0.29585487348166634
16,0.29585487348166634
17,0.29585487348166634
18,0.29585487348166634
19,0.29585487348166634
20,0.29585487348166634
21,0.29016899797867146
22,0.29016899797867146
23,0.29016899797867146
24,0.29016899797867146
25,0.29016899797867146
26,0.29016899797867146
27,0.29016899797867146
28,0.28141195073898023
29,0.28141195073898023
30,0.28141195073898023
31,0.28141195073898023
32,0.28141195073898023
33,0.2585160029760194
34,0.2585160029760194
35,0.2585160029760194
36,0.2362837194453453
37,0.2362837194453453
38,0.2362837194453453
39,0.2362837194453453
40,0.2362837194453453
41,0.2362837194453453
42,0.2362837194453453
43,0.2362837194453453
44,0.2362837194453453
45,0.2362837194453453
46,0.2362837194453453
47,0.2362837194453453
48,0.2362837194453453
49,0.2362837194453453
50,0.2362837194453453
51,0.2362837194453453
52,0.2362837194453453
53,0.2362837194453453
54,0.2362837194453453
55,0.2362837194453453
56,0.2362837194453453
57,0.2362837194453453
58,0.2362837194453453
59,0.2362837194453453
60,0.2362837194453453
61,0.2362837194453453
62,0.2362837194453453
63,0.2362837194453453
64,0.2362837194453453
65,0.2362837194453453
66,0.2362837194453453
67,0.2362837194453453
68,0.2362837194453453
69,0.2362837194453453
70,0.2362837194453453
71,0.2362837194453453
72,0.2362837194453453
73,0.2362837194453453
74,0.2362837194453453
75,0.23209137503788682
76,0.23209137503788682
77,0.23209137503788682
78,0.23209137503788682
79,0.23209137503788682
80,0.23209137503788682
81,0.23209137503788682
82,0.23209137503788682
83,0.23209137503788682
84,0.23209137503788682
85,0.23209137503788682
86,0.23209137503788682
87,0.23209137503788682
88,0.23209137503788682
89,0.23209137503788682
90,0.23209137503788682
91,0.23209137503788682
92,0.23209137503788682
93,0.23209137503788682
94,0.23209137503788682
95,0.23209137503788682
96,0.23209137503788682
97,0.216897057624008
98,0.216897057624008
99,0.216897057624008
100,0.216897057624008
101,0.216897057624008
102,0.216897057624008
103,0.19568168786452456
104,0.1953960822764826
105,0.1934256083595705
106,0.1934256083595705
107,0.1934256083595705
108,0.1934256083595705
109,0.1934256083595705
