y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5827237704079016,-0.5645486787364146,-0.5712700465480463
3.21,3.4458047853325615,-0.6242610226615133,-0.5907361263735085
4.29,1.2392654367216132,-0.4707149954255451,-0.90444478463189
3.67,1.9148998519182587,-0.5588617888387861,-0.8083883213750923
2.46,4.0210752153086675,-0.7308902082420466,-0.5089486364576212
3.54,5.100128174915814,-0.5773441810060785,-0.35553725208272224
18.82,16.177648114982983,1.595047759887989,1.21937865386592
21.759999999999998,18.31689275857898,2.01303416736368,1.5235198726714658
9.83,10.387459357062548,0.3169192553959951,0.39617450504643154
7.16,5.224493465470122,-0.0626806452707039,-0.3378559592209992
4.67,4.877897864486851,-0.4166895413980749,-0.3871322347658549
4.44,3.7476995326754095,-0.4493891583094384,-0.5478150716532302
4.4,3.147429579836257,-0.4550760482070669,-0.6331567999195021
3.8300000000000005,4.389537304456381,-0.5361142292482722,-0.4565635531467911
4.42,1.378870813372889,-0.4522326032582527,-0.8845967744785711
4.72,1.3828647503873626,-0.4095809290260393,-0.8840289474770868
3.0299999999999994,3.84209736073766,-0.6498520272008413,-0.5343943202840982
4.87,3.679981482071972,-0.3882550919099326,-0.5574426990998247
20.07,15.11131557840822,1.772763069188878,1.0677757606219316
19.62,20.868292531902156,1.7087855578405582,1.8862581125645432
9.33,9.93965454638078,0.24583313167563947,0.33250908869704215
6.56,5.83979949093526,-0.14798399373513071,-0.2503765187168091
5.37,4.762074418692434,-0.317168968189577,-0.40359911436077456
5.07,3.515600940237685,-0.35982064242179035,-0.5808130501679271
4.02,3.61024446840713,-0.5091015022345372,-0.5673573670623588
3.34,4.078128548303708,-0.6057786304942209,-0.5008372358817331
4.47,1.2598387794411696,-0.4451239908862171,-0.9015198262600828
3.6100000000000003,1.7213291905596781,-0.5673921236852287,-0.8359086973390265
2.75,3.6398707539397863,-0.6896602564842405,-0.5631453314648609
6.28,4.276476191907951,-0.18779222301852977,-0.47263770561594864
12.55,16.08663886240464,0.7036277684347297,1.2064396638889576
10.44,16.352154481418573,0.40364432633482883,1.2441886161747802
9.01,8.329257924535032,0.20033801249461183,0.10355538169830297
5.12,6.993881217466795,-0.3527120300497548,-0.08629812592556452
4.16,4.57948721585808,-0.4891973875928376,-0.42955794734164765
3.72,4.231860774915205,-0.5517531764667505,-0.47898077972031183
2.7300000000000004,4.093672279783104,-0.6925037014330546,-0.4986273486436924
2.7300000000000004,3.1115385909713797,-0.6925037014330546,-0.6382595024692913
3.4299999999999997,2.0536884972292704,-0.5929831282245568,-0.7886564277519741
3.4000000000000004,2.8964155937151146,-0.597248295647778,-0.6688440224653965
3.0999999999999996,3.0282089326355157,-0.6398999698799915,-0.6501066672733677
4.17,5.873280753812834,-0.4877756651184305,-0.24561641232635112
20.66,10.675960112068292,1.8566446951788977,0.4371913057739402
16.78,14.258174917668173,1.3050163751089383,0.9464828355014656
10.67,9.251575060752975,0.43634394324619247,0.2346832818074886
5.59,5.797561613525952,-0.2858910737526206,-0.25638157267521566
3.3100000000000005,4.376370385953795,-0.610043797917442,-0.45843552354217243
5.26,3.4238565479716963,-0.33280791540805527,-0.593856556606465
3.05,3.1781968394698614,-0.6470085822520271,-0.6287825494698008
3.04,4.092338892982539,-0.6484303047264341,-0.49881691924183647
5.26,1.1193630905709702,-0.33280791540805527,-0.9214915706575411
3.41,2.0892043772354603,-0.595826573173371,-0.7836070552716594
3.0700000000000003,3.160018145222688,-0.6441651373032128,-0.631367055286459
9.62,4.485170815703057,0.2870630834334456,-0.44296712192220467
22.89,18.506226811378944,2.173688806971684,1.5504379204750953
21.04,16.33178720295294,1.9106701492063678,1.24129295442107
12.14,11.212264287268574,0.6453371469840381,0.5134388756740011
7.0,6.146708001676913,-0.08542820486121772,-0.20674264598598657
5.08,3.4584140966677985,-0.35839891994738327,-0.5889434322422983
4.58,3.5489414166849427,-0.4294850436677389,-0.5760729597006764
3.72,4.045659274382956,-0.5517531764667505,-0.5054534655278144
3.3,2.754591833220049,-0.6114655203918493,-0.6890074252354732
4.07,1.1540659055974851,-0.5019928898625016,-0.9165577934527022
3.6400000000000006,1.5008386978817692,-0.5631269562620074,-0.8672563262223546
2.49,2.888330779699494,-0.7266250408188253,-0.6699934586441374
5.3,6.986831679160119,-0.3271210255104268,-0.08730037463004403
24.199999999999996,18.224664421659455,2.359934451119015,1.5104075627338982
30.009999999999998,21.569137799281123,3.1859552087495477,1.9858988593359967
16.39,13.811029546344374,1.2495691986070607,0.8829111731276498
8.01,6.061553893663955,0.0581657650539006,-0.2188491969009979
6.41,4.544506247218624,-0.16930983085123733,-0.4345312702707721
5.24,3.3524003254524546,-0.33565136035686943,-0.6040156483556491
4.29,3.3041082939202466,-0.4707149954255451,-0.6108814350120608
3.4399999999999995,4.624753223015828,-0.5915614057501497,-0.42312237737136327
3.4299999999999997,1.0757794596380919,-0.5929831282245568,-0.9276879534188949
4.22,0.9593035743458245,-0.48066705274639493,-0.944247591803543
3.4700000000000006,2.3559788321545634,-0.5872962383269282,-0.7456791314560398
6.6,4.653611325301869,-0.14229710383750224,-0.419019556112483
17.94,18.618293172908114,1.4699361821401633,1.5663706469562007
15.85,24.65111099401527,1.1727961849890767,2.4240699149833795
8.14,13.306541968797772,0.07664815722119317,0.8111870404219292
6.0,6.315653764682278,-0.22760045230192893,-0.18272324716392818
5.26,5.664015803955621,-0.33280791540805527,-0.2753680805581188
4.42,3.852086656469849,-0.4522326032582527,-0.5329741196595029
3.2799999999999994,3.7567544844765495,-0.6143089653406636,-0.5465277088051947
3.1099999999999994,3.171134302209584,-0.6384782474055845,-0.6297866462647281
3.73,1.390077718043897,-0.5503314539923434,-0.8830034636546402
3.66,2.1009307363597847,-0.5602835113131932,-0.7819398924406573
3.0600000000000005,3.8948071822966113,-0.6455868597776199,-0.5269004464908632
6.03,5.345467372646766,-0.22333528487870757,-0.3206568269560117
23.08,14.472538616185219,2.2007015339854186,0.976959404289337
16.09,18.06817416306929,1.2069175243748473,1.4881589909675563
9.7,7.798652681918216,0.2984368632287025,0.028118041851646514
8.02,5.964573205101091,0.059587487528307684,-0.23263715935232787
5.28,5.233345253819785,-0.329964470459241,-0.3365974805774582
4.77,3.301582284118898,-0.4024723166540038,-0.6112405635025757
3.73,3.4330665977251584,-0.5503314539923434,-0.5925471431339744
3.2799999999999994,3.721066322797527,-0.6143089653406636,-0.5516015749581289
3.3900000000000006,1.087119883832524,-0.5986700181221851,-0.9260756598242414
3.38,2.074434072465361,-0.6000917405965923,-0.7857069826962088
3.17,3.1992129616941822,-0.6299479125591417,-0.6257946401406804
6.67,4.297420087706657,-0.13234504651665244,-0.4696600648800826
18.81,18.558676886803767,1.5936260374135818,1.5578948655766773
14.649999999999999,16.706620339373686,1.0021894880602231,1.2945838238412584
12.41,9.217002848717188,0.68372365379303,0.22976807272336403
6.1,8.316306369133246,-0.21338322755785785,0.10171402995897832
4.85,4.649906538331383,-0.3910985368587469,-0.4195462740023659
4.66,3.7526369799884227,-0.418111263872482,-0.547113103672119
3.77,3.6747653471779773,-0.544644564094715,-0.5581842887206578
3.67,3.6000129087959056,-0.5588617888387861,-0.5688120108871102
4.14,1.2994421451273581,-0.4920408325416519,-0.8958893267542609
3.81,2.301716739207057,-0.5389576741970865,-0.7533936951612236
3.1899999999999995,2.5407084136038733,-0.6271044676103276,-0.7194157116926095
5.22,5.8886119655307105,-0.3384948053056837,-0.2434367395004312
15.469999999999999,15.057753244671705,1.1187707309616064,1.0601606832564419
11.52,14.64099574087393,0.5571903535707969,1.000909332303731
7.88,10.239381268365033,0.039683372886608156,0.3751219103795807
5.65,5.808192498675809,-0.2773607389061778,-0.25487015584117634
4.78,4.713973471042914,-0.4010505941795966,-0.4104377341921347
3.7599999999999993,4.011155460296409,-0.5460662865691222,-0.5103589503217754
2.9000000000000004,3.5337857543283784,-0.6683344193681336,-0.5782276742793617
2.8499999999999996,3.585058340475345,-0.6754430317401694,-0.57093813547475
3.6100000000000003,1.6466405130406265,-0.5673921236852287,-0.8465273544802847
3.62,2.82562946967954,-0.5659704012108216,-0.678907844807151
2.79,3.5625133542296608,-0.683973366586612,-0.5741434068378188
5.66,4.828815063280285,-0.2759390164317707,-0.39411044692407804
20.06,12.839695750690055,1.7713413467144707,0.7448144643843588
16.65,14.721155028048154,1.2865339829416453,1.012305758314536
7.12,8.583385999032046,-0.06836753516833234,0.13968534118732417
5.98,5.045776972873264,-0.2304438972507431,-0.3632644846282158
4.7,4.881439024293968,-0.4124243739748535,-0.3866287801175303
4.14,3.4009127901962186,-0.4920408325416519,-0.5971185222141399
3.29,3.328078259097426,-0.6128872428662564,-0.6074735711917456
3.09,3.282682257349295,-0.6413216923543986,-0.6139276227850998
3.63,1.2358563042706834,-0.5645486787364146,-0.9049294686542618
3.4299999999999997,1.9548932844912699,-0.5929831282245568,-0.8027023651833188
2.6500000000000004,4.146190009247881,-0.7038774812283115,-0.49116078501520166
4.78,4.71021257990196,-0.4010505941795966,-0.4109724285380242
17.33,16.166597063992285,1.383211111201329,1.2178075011099903
18.11,17.00472516525706,1.494105464205084,1.3369660569100197
11.39,9.252768967394607,0.5387079614035046,0.23485302219796383
5.84,6.287037017851567,-0.25034801189244277,-0.18679175437529216
4.82,4.56031620990689,-0.39536370428196815,-0.4322835323434274
4.31,3.748955013903026,-0.46787155047673096,-0.5476365770654803
3.7999999999999994,3.3225062545467408,-0.5403793966714937,-0.6082657556014663
2.96,3.8736335643523354,-0.659804084521691,-0.5299107473404518
3.7,1.3704680299810326,-0.5545966214155648,-0.8857914170781489
3.1899999999999995,1.6623082074216624,-0.6271044676103276,-0.8442998431579186
2.7300000000000004,2.765507469632971,-0.6925037014330546,-0.6874555246744023
3.58,4.887062615854654,-0.5716572911084501,-0.38582926146665897
11.54,13.805120658996984,0.5600337985196111,0.8820710933335971
11.78,16.029753007512973,0.5941551379053819,1.198352074051423
9.23,10.387808106531724,0.2316159069315684,0.39622408754225796
5.68,6.547274929271534,-0.27309557148295655,-0.14979314563943857
4.71,4.738593704480847,-0.4110026515004464,-0.40693742027174895
