Epoch,MSE
1,0.26815835811701905
2,0.26815835811701905
3,0.2590432662949424
4,0.25483527920978055
5,0.22939352685426492
6,0.22939352685426492
7,0.20638536174247335
8,0.20638536174247335
9,0.20638536174247335
10,0.20638536174247335
11,0.20638536174247335
12,0.20638536174247335
13,0.20638536174247335
14,0.20638536174247335
15,0.20638536174247335
16,0.20638536174247335
17,0.20638536174247335
18,0.20638536174247335
19,0.20141159144762938
20,0.1954119031295534
21,0.1853051214885171
22,0.17789065584855715
23,0.17667075659378742
24,0.17667075659378742
25,0.17634027830173837
26,0.17634027830173837
27,0.17634027830173837
28,0.17634027830173837
29,0.17634027830173837
30,0.17634027830173837
31,0.17634027830173837
32,0.17634027830173837
33,0.1754932340507305
34,0.1754932340507305
35,0.16979524639222826
36,0.16979524639222826
37,0.16979524639222826
38,0.16979524639222826
39,0.16979524639222826
40,0.16979524639222826
41,0.16979524639222826
42,0.16979524639222826
43,0.16979524639222826
44,0.16979524639222826
45,0.16979524639222826
46,0.16979524639222826
47,0.16979524639222826
48,0.16979524639222826
49,0.16979524639222826
50,0.16979524639222826
51,0.16979524639222826
52,0.16979524639222826
53,0.16979524639222826
54,0.16979524639222826
55,0.16979524639222826
56,0.16979524639222826
57,0.16979524639222826
58,0.16979524639222826
59,0.16979524639222826
60,0.16979524639222826
61,0.16979524639222826
62,0.16979524639222826
63,0.16979524639222826
64,0.16979524639222826
65,0.16979524639222826
66,0.16979524639222826
67,0.16979524639222826
68,0.16979524639222826
69,0.16979524639222826
70,0.16979524639222826
71,0.16979524639222826
72,0.16979524639222826
73,0.16979524639222826
74,0.16979524639222826
75,0.16979524639222826
76,0.16979524639222826
77,0.16979524639222826
78,0.16979524639222826
79,0.16979524639222826
80,0.16979524639222826
81,0.16979524639222826
82,0.16979524639222826
83,0.16979524639222826
84,0.16514071342535394
85,0.16514071342535394
86,0.16514071342535394
87,0.16514071342535394
88,0.16514071342535394
89,0.16514071342535394
90,0.16514071342535394
91,0.16514071342535394
92,0.16514071342535394
93,0.16514071342535394
94,0.16514071342535394
95,0.16514071342535394
96,0.16514071342535394
97,0.16514071342535394
98,0.16514071342535394
99,0.16514071342535394
100,0.16514071342535394
101,0.16514071342535394
102,0.16514071342535394
103,0.16514071342535394
104,0.16514071342535394
105,0.16514071342535394
106,0.16514071342535394
107,0.16514071342535394
108,0.16514071342535394
109,0.16514071342535394
110,0.16514071342535394
111,0.16514071342535394
112,0.16514071342535394
113,0.1620802551584014
114,0.1620802551584014
115,0.1620802551584014
116,0.1620802551584014
117,0.1620802551584014
118,0.1620802551584014
119,0.1620802551584014
120,0.1620802551584014
121,0.1620802551584014
122,0.1620802551584014
123,0.1620802551584014
124,0.1620802551584014
125,0.1620802551584014
126,0.1620802551584014
127,0.15963571350692304
128,0.15963571350692304
129,0.14449706517777605
130,0.14449706517777605
131,0.14449706517777605
132,0.14449706517777605
133,0.14276189092238717
134,0.14276189092238717
135,0.14276189092238717
136,0.14276189092238717
137,0.14276189092238717
138,0.14276189092238717
139,0.14276189092238717
140,0.14276189092238717
141,0.14276189092238717
142,0.14276189092238717
143,0.14276189092238717
144,0.14276189092238717
145,0.14276189092238717
146,0.14276189092238717
147,0.14276189092238717
148,0.14276189092238717
149,0.14276189092238717
150,0.14276189092238717
151,0.14276189092238717
152,0.14276189092238717
153,0.14276189092238717
154,0.14276189092238717
155,0.14276189092238717
156,0.14276189092238717
157,0.14276189092238717
158,0.14276189092238717
159,0.14276189092238717
160,0.14276189092238717
161,0.14276189092238717
162,0.14276189092238717
163,0.14276189092238717
164,0.14263005377510513
165,0.14263005377510513
166,0.14263005377510513
167,0.14262889428339998
168,0.14262889428339998
169,0.14262889428339998
170,0.14262889428339998
171,0.14262889428339998
172,0.14262889428339998
173,0.14262889428339998
174,0.14262889428339998
175,0.14262889428339998
176,0.14262889428339998
177,0.14262889428339998
178,0.14262889428339998
179,0.14262889428339998
180,0.14262889428339998
181,0.14262889428339998
182,0.14262889428339998
183,0.14262889428339998
184,0.14262889428339998
185,0.14262889428339998
186,0.14262889428339998
187,0.14262889428339998
188,0.14262889428339998
189,0.14262889428339998
190,0.14262889428339998
191,0.14262889428339998
192,0.14262889428339998
193,0.14262889428339998
194,0.14262889428339998
195,0.14262889428339998
196,0.14262889428339998
197,0.14262889428339998
198,0.14262889428339998
199,0.14262889428339998
200,0.14262889428339998
201,0.14262889428339998
202,0.14262889428339998
203,0.14262889428339998
204,0.14262889428339998
205,0.14262889428339998
206,0.14262889428339998
207,0.14262889428339998
208,0.14262889428339998
209,0.14262889428339998
210,0.14262889428339998
211,0.14262889428339998
212,0.14262889428339998
213,0.14262889428339998
214,0.14262889428339998
215,0.14262889428339998
216,0.14262889428339998
217,0.14262889428339998
218,0.14262889428339998
219,0.14262889428339998
220,0.14262889428339998
221,0.14262889428339998
222,0.14262889428339998
223,0.14262889428339998
224,0.14262889428339998
225,0.14262889428339998
226,0.14262889428339998
227,0.14262889428339998
228,0.14262889428339998
229,0.14262889428339998
230,0.14262889428339998
231,0.14262889428339998
232,0.14262889428339998
233,0.14262889428339998
234,0.14262889428339998
235,0.14262889428339998
236,0.14262889428339998
237,0.14262889428339998
238,0.14262889428339998
239,0.14262889428339998
240,0.14262889428339998
241,0.14262889428339998
242,0.14262889428339998
243,0.14262889428339998
244,0.14262889428339998
245,0.14262889428339998
246,0.14262889428339998
247,0.14262889428339998
248,0.14262889428339998
249,0.14262889428339998
250,0.14262889428339998
251,0.14262889428339998
252,0.14262889428339998
253,0.14262889428339998
254,0.14262889428339998
255,0.14262889428339998
256,0.14262889428339998
257,0.14262889428339998
258,0.14262889428339998
259,0.14262889428339998
260,0.14262889428339998
261,0.14262889428339998
262,0.14262889428339998
263,0.14262889428339998
264,0.14262889428339998
265,0.14262889428339998
266,0.14262889428339998
267,0.14262889428339998
268,0.14262889428339998
269,0.14262889428339998
270,0.14262889428339998
271,0.14262889428339998
272,0.14262889428339998
273,0.14262889428339998
274,0.14262889428339998
275,0.14262889428339998
276,0.14262889428339998
277,0.14262889428339998
278,0.14262889428339998
279,0.14262889428339998
280,0.14262889428339998
281,0.14262889428339998
282,0.14262889428339998
283,0.14262889428339998
284,0.14262889428339998
285,0.14262889428339998
286,0.14262889428339998
287,0.14262889428339998
288,0.14262889428339998
289,0.14262889428339998
290,0.14262889428339998
291,0.14262889428339998
292,0.14262889428339998
293,0.14262889428339998
294,0.14262889428339998
295,0.14262889428339998
296,0.14262889428339998
297,0.14262889428339998
298,0.14262889428339998
299,0.14262889428339998
300,0.14262889428339998
301,0.14262889428339998
302,0.14262889428339998
303,0.14262889428339998
304,0.14262889428339998
305,0.14262889428339998
306,0.14262889428339998
307,0.14262889428339998
308,0.14262889428339998
309,0.14262889428339998
310,0.14262889428339998
311,0.14262889428339998
312,0.14262889428339998
313,0.14262889428339998
314,0.14262889428339998
315,0.14262889428339998
316,0.14262889428339998
317,0.14262889428339998
318,0.14262889428339998
319,0.14262889428339998
320,0.14262889428339998
321,0.14262889428339998
322,0.14262889428339998
323,0.14262889428339998
324,0.14262889428339998
325,0.14262889428339998
326,0.14262889428339998
327,0.14262889428339998
328,0.14262889428339998
329,0.14262889428339998
330,0.14262889428339998
331,0.14262889428339998
332,0.14262889428339998
333,0.14262889428339998
334,0.14262889428339998
335,0.14262889428339998
336,0.14262889428339998
337,0.14262889428339998
338,0.14262889428339998
339,0.14262889428339998
340,0.14262889428339998
341,0.14262889428339998
342,0.14262889428339998
343,0.14262889428339998
344,0.14262889428339998
345,0.14262889428339998
346,0.14262889428339998
347,0.14262889428339998
348,0.14262889428339998
349,0.14262889428339998
350,0.14262889428339998
351,0.14262889428339998
352,0.14262889428339998
353,0.14262889428339998
354,0.14262889428339998
355,0.14262889428339998
356,0.14262889428339998
357,0.14262889428339998
358,0.14262889428339998
359,0.14262889428339998
360,0.14262889428339998
361,0.14262889428339998
362,0.14262889428339998
363,0.14262889428339998
364,0.14262889428339998
365,0.14262889428339998
366,0.14262889428339998
367,0.14262889428339998
368,0.14262889428339998
369,0.14262889428339998
370,0.14262889428339998
371,0.14262889428339998
372,0.14262889428339998
