y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.356660919480915,-0.5645486787364146,-0.6034099101271904
3.21,2.731656111225278,-0.6242610226615133,-0.692268248378145
4.29,3.706141113147099,-0.4707149954255451,-0.553723525557654
3.67,3.6954221503867855,-0.5588617888387861,-0.555247464583521
2.46,3.664462558506451,-0.7308902082420466,-0.5596490593409954
3.54,6.0132409370170015,-0.5773441810060785,-0.22571795852800092
18.82,17.052994113044022,1.595047759887989,1.3438285616984904
21.759999999999998,18.609630339669927,2.01303416736368,1.5651390324855237
9.83,11.81398205277304,0.3169192553959951,0.598986442720774
7.16,6.834767034268251,-0.0626806452707039,-0.10891974695059448
4.67,6.597071519806674,-0.4166895413980749,-0.14271345244817302
4.44,4.4850352854820255,-0.4493891583094384,-0.4429863905583248
4.4,3.5156447582862054,-0.4550760482070669,-0.5808068204574905
3.8300000000000005,2.7921000362620987,-0.5361142292482722,-0.6836747997115225
4.42,3.1352840163971614,-0.4522326032582527,-0.6348835619700721
4.72,3.523830909510595,-0.4095809290260393,-0.5796429769400294
3.0299999999999994,3.2503552503459936,-0.6498520272008413,-0.6185236260237909
4.87,4.700073985216026,-0.3882550919099326,-0.41241385533041375
20.07,15.29463633099677,1.772763069188878,1.0938388840199682
19.62,21.14748835451732,1.7087855578405582,1.9259520101417997
9.33,12.050341543081416,0.24583313167563947,0.6325902026618567
6.56,7.332194201022503,-0.14798399373513071,-0.03819940871507699
5.37,5.8822606972367195,-0.317168968189577,-0.24433971358788686
5.07,4.171085386592843,-0.35982064242179035,-0.4876213532671839
4.02,3.6252377332141634,-0.5091015022345372,-0.5652257409082692
3.34,2.7379702413920715,-0.6057786304942209,-0.6913705543016988
4.47,3.3637861442626873,-0.4451239908862171,-0.6023969009064456
3.6100000000000003,3.6154275690909965,-0.5673921236852287,-0.5666204739894221
2.75,3.4420646309791394,-0.6896602564842405,-0.5912678725237097
6.28,5.15361537808352,-0.18779222301852977,-0.34793285619905145
12.55,16.726784761607924,0.7036277684347297,1.2974506450686436
10.44,17.517695374299286,0.40364432633482883,1.4098961843996842
9.01,9.043598454428343,0.20033801249461183,0.20511478027122376
5.12,7.285257390258448,-0.3527120300497548,-0.04487252058910207
4.16,6.191689819052003,-0.4891973875928376,-0.20034747991580237
3.72,5.083897015135756,-0.5517531764667505,-0.3578448725472223
2.7300000000000004,4.116163359411404,-0.6925037014330546,-0.49542974130556894
2.7300000000000004,3.4034756719566177,-0.6925037014330546,-0.5967541515543391
3.4299999999999997,4.311845181796668,-0.5929831282245568,-0.4676092168337619
3.4000000000000004,3.872756260512168,-0.597248295647778,-0.5300354755990968
3.0999999999999996,4.51943783997558,-0.6398999698799915,-0.43809530206827474
4.17,6.403328482473947,-0.4877756651184305,-0.1702583354917564
20.66,11.820583074212497,1.8566446951788977,0.5999249247742258
16.78,13.961935621209637,1.3050163751089383,0.9043658289437004
10.67,10.70367195662905,0.43634394324619247,0.4411311609958706
5.59,6.875485406442,-0.2858910737526206,-0.10313072446652527
3.3100000000000005,5.921839568759506,-0.610043797917442,-0.23871269647232518
5.26,4.108620208830475,-0.33280791540805527,-0.4965021679764433
3.05,3.6149586114775283,-0.6470085822520271,-0.5666871467472833
3.04,2.3926795217085077,-0.6484303047264341,-0.7404613119395318
5.26,3.610608839249948,-0.33280791540805527,-0.5673055636407336
3.41,3.277269546526922,-0.595826573173371,-0.6146971600474633
3.0700000000000003,3.778850221059109,-0.6441651373032128,-0.5433863082763943
9.62,5.194626187940133,0.2870630834334456,-0.3421022571923732
22.89,17.828484869208218,2.173688806971684,1.4540818253718506
21.04,18.198443982926037,1.9106701492063678,1.5066797440302866
12.14,13.003426618862765,0.6453371469840381,0.7680924498878918
7.0,7.310306677909509,-0.08542820486121772,-0.0413112070669619
5.08,4.950487573555965,-0.35839891994738327,-0.3768119926864315
4.58,3.9059665536895123,-0.4294850436677389,-0.5253138935799089
3.72,2.865192945809577,-0.5517531764667505,-0.6732830164891768
3.3,2.25538866501219,-0.6114655203918493,-0.7599802615891078
4.07,3.019859375629493,-0.5019928898625016,-0.6512937425580483
3.6400000000000006,2.8806800878700916,-0.5631269562620074,-0.6710811746959999
2.49,3.3778553428329214,-0.7266250408188253,-0.6003966513260257
5.3,7.243441226138727,-0.3271210255104268,-0.05081761862135248
24.199999999999996,18.59997797235279,2.359934451119015,1.5637667337309227
30.009999999999998,21.737739142088316,3.1859552087495477,2.009869291164417
16.39,17.321225835817128,1.2495691986070607,1.3819636685600365
8.01,9.815635904806925,0.0581657650539006,0.3148770796999434
6.41,6.125050766345491,-0.16930983085123733,-0.2098217038064072
5.24,3.9696034912728453,-0.33565136035686943,-0.5162664871434421
4.29,2.9996382182154617,-0.4707149954255451,-0.6541686299534535
3.4399999999999995,2.2372462926728636,-0.5915614057501497,-0.762559603438496
3.4299999999999997,2.3247083680389657,-0.5929831282245568,-0.7501249236178684
4.22,2.5624401768102727,-0.48066705274639493,-0.7163260580767064
3.4700000000000006,2.8564962770587448,-0.5872962383269282,-0.6745194414307301
6.6,4.304840007593992,-0.14229710383750224,-0.46860515819387005
17.94,19.354319358815744,1.4699361821401633,1.671013143981903
15.85,26.12916869483353,1.1727961849890767,2.634208700155762
8.14,14.71714668899859,0.07664815722119317,1.011735883743355
6.0,7.550109641613059,-0.22760045230192893,-0.007217880774284979
5.26,6.499409885798476,-0.33280791540805527,-0.15659822644385069
4.42,4.5209394716409355,-0.4522326032582527,-0.43788181171958296
3.2799999999999994,3.606528424164082,-0.6143089653406636,-0.5678856854239821
3.1099999999999994,2.833721721400969,-0.6384782474055845,-0.6777573511930596
3.73,3.395204531585292,-0.5503314539923434,-0.5979300781698281
3.66,3.6683845243970707,-0.5602835113131932,-0.5590914646359402
3.0600000000000005,3.9141740650278627,-0.6455868597776199,-0.5241470132470405
6.03,6.33209399842211,-0.22333528487870757,-0.18038590218468553
23.08,15.476883740670711,2.2007015339854186,1.1197494078435606
16.09,17.724769913046487,1.2069175243748473,1.4393364369611223
9.7,9.884223777675357,0.2984368632287025,0.32462837173282605
8.02,7.017613930655173,0.059587487528307684,-0.08292399275370688
5.28,6.348893879546759,-0.329964470459241,-0.17799742532845741
4.77,3.867436084401583,-0.4024723166540038,-0.530791856993519
3.73,3.552571438675842,-0.5503314539923434,-0.5755568713159711
3.2799999999999994,2.3482135882243087,-0.6143089653406636,-0.7467831336375295
3.3900000000000006,3.4373478462853537,-0.5986700181221851,-0.5919384684043192
3.38,3.0541217749405387,-0.6000917405965923,-0.6464225802452859
3.17,3.505276017374154,-0.6299479125591417,-0.5822809676560873
6.67,5.759949219104473,-0.13234504651665244,-0.26172901132174375
18.81,18.621232843236513,1.5936260374135818,1.5667885864935238
14.649999999999999,16.707293801034908,1.0021894880602231,1.2946795713991992
12.41,10.372351531794827,0.68372365379303,0.3940265915741781
6.1,8.905694417660435,-0.21338322755785785,0.18550865343278372
4.85,5.818181738749798,-0.3910985368587469,-0.2534499631296324
4.66,4.3444340468128,-0.418111263872482,-0.4629759846528765
3.77,3.6206154578993597,-0.544644564094715,-0.5658829001780645
3.67,2.5007457488682308,-0.5588617888387861,-0.7250972935517955
4.14,3.4759481521478186,-0.4920408325416519,-0.5864505761679537
3.81,2.9594500148139193,-0.5389576741970865,-0.6598822771516553
3.1899999999999995,3.947934812947793,-0.6271044676103276,-0.5193471718399847
5.22,5.621540532996727,-0.3384948053056837,-0.2814068852909979
15.469999999999999,15.659355634464571,1.1187707309616064,1.1456918470789963
11.52,14.96754542253428,0.5571903535707969,1.0473356344464322
7.88,11.092406916020865,0.039683372886608156,0.49639848383137863
5.65,6.814611450641603,-0.2773607389061778,-0.1117853115732742
4.78,6.091961904939721,-0.4010505941795966,-0.21452602159771983
3.7599999999999993,4.656588090530109,-0.5460662865691222,-0.41859634270988055
2.9000000000000004,3.997436627379716,-0.6683344193681336,-0.5123093876298052
2.8499999999999996,3.1732843729182774,-0.6754430317401694,-0.6294809658799168
3.6100000000000003,4.312436062525471,-0.5673921236852287,-0.4675252099925785
3.62,3.7669076524020286,-0.5659704012108216,-0.5450842101025865
2.79,4.363423943838163,-0.683973366586612,-0.4602761483141129
5.66,5.941392536297811,-0.2759390164317707,-0.23593280713326903
20.06,13.978347340261887,1.7713413467144707,0.9066991199257244
16.65,14.096942350526835,1.2865339829416453,0.9235600390703462
7.12,10.007645153099928,-0.06836753516833234,0.34217546605916105
5.98,6.483822456479973,-0.2304438972507431,-0.15881432630188552
4.7,6.313261301768301,-0.4124243739748535,-0.18306338899332675
4.14,4.078258538457995,-0.4920408325416519,-0.5008187548893529
3.29,3.400917448877644,-0.6128872428662564,-0.5971178598789315
3.09,2.6779892150676448,-0.6413216923543986,-0.6998981916180431
3.63,3.568224385525304,-0.5645486787364146,-0.573331456683313
3.4299999999999997,3.5781259288636384,-0.5929831282245568,-0.5719237320137704
2.6500000000000004,3.7448154060116146,-0.7038774812283115,-0.5482251144229255
4.78,6.23264574126523,-0.4010505941795966,-0.19452468440874093
17.33,16.83531077614638,1.383211111201329,1.312880032461359
18.11,17.131678378414257,1.494105464205084,1.3550152805443982
11.39,10.13310569434658,0.5387079614035046,0.3600124731733258
5.84,7.478546084165522,-0.25034801189244277,-0.017392232571453614
4.82,6.012426253562341,-0.39536370428196815,-0.22583378390570275
4.31,4.492757425962846,-0.46787155047673096,-0.4418885164911137
3.7999999999999994,3.5008828284333653,-0.5403793966714937,-0.5829055572012309
2.96,2.6833465526889313,-0.659804084521691,-0.6991365268881261
3.7,3.25403345701851,-0.5545966214155648,-0.6180006871146078
3.1899999999999995,3.2176930285825875,-0.6271044676103276,-0.6231672874983012
2.7300000000000004,3.6155844406867983,-0.6925037014330546,-0.5665981712020873
3.58,5.071077856479983,-0.5716572911084501,-0.3596674011436126
11.54,14.688780121532329,0.5600337985196111,1.007702945094498
11.78,16.841506659980794,0.5941551379053819,1.313760915190979
9.23,11.137613075255915,0.2316159069315684,0.5028255450879884
5.68,6.988326888856869,-0.27309557148295655,-0.08708779730706184
4.71,6.4880242137813875,-0.4110026515004464,-0.15821695302314298
3.5999999999999996,5.249492611561215,-0.5688138461596359,-0.33430177443712983
2.9800000000000004,4.388739339949781,-0.6569606395728768,-0.4566770015540723
2.8599999999999994,3.3788526201523217,-0.6740213092657623,-0.600254866168205
3.7399999999999998,4.080960547844505,-0.5489097315179363,-0.5004346041422669
2.95,3.7700402228987304,-0.6612258069960981,-0.5446388455148039
2.6099999999999994,4.218204229556951,-0.7095643711259401,-0.48092236146617084
