y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.1553729421285128,-0.5645486787364146,-0.9163719691315988
3.21,0.7384180600911829,-0.6242610226615133,-0.9756513817922227
4.29,0.6676422058212683,-0.4707149954255451,-0.9857137440583127
3.67,2.7442354484059015,-0.5588617888387861,-0.6904798157398613
2.46,3.8068481489595363,-0.7308902082420466,-0.5394057799431076
3.54,4.363814822839851,-0.5773441810060785,-0.46022057616796563
18.82,16.579697717532717,1.595047759887989,1.2765389494430601
21.759999999999998,21.488795690637176,2.01303416736368,1.9744764411859617
9.83,12.222059099855834,0.3169192553959951,0.6570036736335036
7.16,3.6915797119842475,-0.0626806452707039,-0.5557937526868624
4.67,4.75467624915061,-0.4166895413980749,-0.404650928751483
4.44,2.9333427133102568,-0.4493891583094384,-0.6635940108810432
4.4,1.2069417936860036,-0.4550760482070669,-0.909040309607734
3.8300000000000005,0.7409896049035272,-0.5361142292482722,-0.9752857794868572
4.42,0.6220526689848285,-0.4522326032582527,-0.9921953109701305
4.72,1.386253487330162,-0.4095809290260393,-0.8835471631299436
3.0299999999999994,3.951581879907826,-0.6498520272008413,-0.51882866013371
4.87,3.363333289397004,-0.3882550919099326,-0.6024612843004642
20.07,15.458872800000567,1.772763069188878,1.1171887519299646
19.62,23.852219984710715,1.7087855578405582,2.3104897847303727
9.33,11.492243352670425,0.24583313167563947,0.5532441286385321
6.56,4.242491950785923,-0.14798399373513071,-0.47746932155383437
5.37,4.51154382119587,-0.317168968189577,-0.4392176124595253
5.07,2.22910368682796,-0.35982064242179035,-0.7637172560114899
4.02,1.3220845805021364,-0.5091015022345372,-0.8926702008294977
3.34,0.7421159863860964,-0.6057786304942209,-0.9751256393000047
4.47,0.6341126589413841,-0.4451239908862171,-0.9904807150938945
3.6100000000000003,2.189341518144059,-0.5673921236852287,-0.7693703328963968
2.75,3.6786523084601743,-0.6896602564842405,-0.5576316706994529
6.28,3.7550969631384308,-0.18779222301852977,-0.546763362339016
12.55,17.023658596223534,0.7036277684347297,1.339657865342287
10.44,19.16366909000876,0.40364432633482883,1.6439079667904388
9.01,7.735093759684497,0.20033801249461183,0.019081727032769225
5.12,6.0206490222141325,-0.3527120300497548,-0.22466473440629253
4.16,4.584934361316579,-0.4891973875928376,-0.4287835144296763
3.72,3.566421202497539,-0.5517531764667505,-0.5735878192669174
2.7300000000000004,1.8916655394945865,-0.6925037014330546,-0.8116915957901054
2.7300000000000004,0.9823610232627944,-0.6925037014330546,-0.940969462470768
3.4299999999999997,1.0851013183365392,-0.5929831282245568,-0.9263626438174118
3.4000000000000004,2.9590605694813776,-0.597248295647778,-0.659937645469838
3.0999999999999996,2.983017592573101,-0.6398999698799915,-0.6565316216548986
4.17,5.235173800706683,-0.4877756651184305,-0.3363375119569971
20.66,10.94680543559603,1.8566446951788977,0.47569799412868496
16.78,18.004275340315317,1.3050163751089383,1.4790743517278084
10.67,9.402046482844984,0.43634394324619247,0.25607614206190954
5.59,4.884768634288383,-0.2858910737526206,-0.3861554019815233
3.3100000000000005,3.9103151471402287,-0.610043797917442,-0.5246956442758146
5.26,1.9398363636133773,-0.33280791540805527,-0.8048430414640657
