y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.909300979558875,-0.5645486787364146,-0.6670120782008484
3.21,3.0825602732953543,-0.6242610226615133,-0.6423794150203428
4.29,2.508165167851713,-0.4707149954255451,-0.7240424580802096
3.67,3.1510666010575052,-0.5588617888387861,-0.6326397164384878
2.46,3.8852970923568995,-0.7308902082420466,-0.5282525173509554
3.54,5.7586033610028196,-0.5773441810060785,-0.2619203549927921
18.82,15.974880012866986,1.595047759887989,1.1905506570788011
21.759999999999998,20.00136729210994,2.01303416736368,1.7630054028602062
9.83,9.642598562737703,0.3169192553959951,0.2902759718867949
7.16,7.589668331211533,-0.0626806452707039,-0.0015937329682602641
4.67,5.2940715289674465,-0.4166895413980749,-0.3279638895610121
4.44,3.4923484608732345,-0.4493891583094384,-0.5841189074177398
4.4,2.943396105728862,-0.4550760482070669,-0.6621646974864868
3.8300000000000005,3.107827415748579,-0.5361142292482722,-0.6387871285913632
4.42,2.320233024994316,-0.4522326032582527,-0.7507611931965945
4.72,2.618297184240552,-0.4095809290260393,-0.7083847417950311
3.0299999999999994,3.7024137142500106,-0.6498520272008413,-0.5542534582359611
4.87,4.1218115288986645,-0.3882550919099326,-0.49462672835563903
20.07,14.875003944884917,1.772763069188878,1.0341788045875377
19.62,21.99347677492161,1.7087855578405582,2.0462280851794947
9.33,8.809136439019959,0.24583313167563947,0.1717807886011351
6.56,6.998790168359973,-0.14798399373513071,-0.0856002093445053
5.37,4.661812100846575,-0.317168968189577,-0.41785363342253523
5.07,3.380125799610753,-0.35982064242179035,-0.6000738553832045
4.02,2.9610661077075484,-0.5091015022345372,-0.659652513592895
3.34,3.0272336510144395,-0.6057786304942209,-0.6502453252533237
4.47,2.3204353523511276,-0.4451239908862171,-0.7507324278615578
3.6100000000000003,2.9258285005578966,-0.5673921236852287,-0.6646623233957939
2.75,3.5774768141995477,-0.6896602564842405,-0.5720160181044109
6.28,5.061824268465743,-0.18779222301852977,-0.36098300454848764
12.55,16.687654070554743,0.7036277684347297,1.2918873467777048
10.44,16.812937059777788,0.40364432633482883,1.3096991109216356
9.01,8.247072624010526,0.20033801249461183,0.0918709128161439
5.12,7.188730852359613,-0.3527120300497548,-0.05859591541985054
4.16,4.279184938933472,-0.4891973875928376,-0.472252596963582
3.72,3.391258413826179,-0.5517531764667505,-0.5984911066003069
2.7300000000000004,3.489804649697856,-0.6925037014330546,-0.5844805667696081
2.7300000000000004,3.1246754133742485,-0.6925037014330546,-0.6363918109040461
3.4299999999999997,3.786087657275949,-0.5929831282245568,-0.5423573457037374
3.4000000000000004,4.165669936421489,-0.597248295647778,-0.4883912799889486
3.0999999999999996,4.328371541116061,-0.6398999698799915,-0.46525962718731106
4.17,6.795969528214135,-0.4877756651184305,-0.11443567558140277
20.66,11.464191642071434,1.8566446951788977,0.5492559538981171
16.78,16.475381225668357,1.3050163751089383,1.2617080393495739
10.67,8.540583410958114,0.43634394324619247,0.13360000104457415
5.59,6.339227286842297,-0.2858910737526206,-0.17937174653834476
3.3100000000000005,4.660341396808148,-0.610043797917442,-0.4180627267209984
5.26,3.196504324860223,-0.33280791540805527,-0.626179733126865
3.05,2.9066661777956613,-0.6470085822520271,-0.6673866738890852
3.04,2.9182648913096427,-0.6484303047264341,-0.6657376587213815
5.26,2.445742144327779,-0.33280791540805527,-0.7329172796266517
3.41,3.6337959602698096,-0.595826573173371,-0.56400899853366
3.0700000000000003,3.385766339350454,-0.6441651373032128,-0.5992719271716325
9.62,5.695056828231531,0.2870630834334456,-0.2709549083739511
22.89,18.819781559463635,2.173688806971684,1.5950167037060021
21.04,17.510785836224663,1.9106701492063678,1.408913839842838
12.14,10.188944938755853,0.6453371469840381,0.3679512640463831
7.0,7.458644622482098,-0.08542820486121772,-0.020221668106341184
5.08,4.481547723030323,-0.35839891994738327,-0.4434822251501733
4.58,3.4195153510744785,-0.4294850436677389,-0.5944737543259251
3.72,2.753350420696419,-0.5517531764667505,-0.6891839196439586
3.3,2.375572897314302,-0.6114655203918493,-0.74289339917578
4.07,2.132194364332139,-0.5019928898625016,-0.7774950721886775
3.6400000000000006,2.502993540724206,-0.5631269562620074,-0.7247777199318526
2.49,3.3737063046337417,-0.7266250408188253,-0.6009865294115205
5.3,7.239935062599088,-0.3271210255104268,-0.05131609777167767
24.199999999999996,18.122210323714178,2.359934451119015,1.4958414333695074
30.009999999999998,23.26625757090875,3.1859552087495477,2.227182191444363
16.39,13.670475228599912,1.2495691986070607,0.8629282498864236
8.01,10.835145526480865,0.0581657650539006,0.4598230539007565
6.41,5.7539093616915356,-0.16930983085123733,-0.26258771142436255
5.24,3.679306324163607,-0.33565136035686943,-0.5575386878170343
4.29,2.876729525944138,-0.4707149954255451,-0.6716428349636664
3.4399999999999995,2.369483531532256,-0.5915614057501497,-0.7437591379945021
3.4299999999999997,1.8150685577363994,-0.5929831282245568,-0.822581560833842
4.22,1.8084573146393694,-0.48066705274639493,-0.8235214961233237
3.4700000000000006,2.8274596084566577,-0.5872962383269282,-0.6786476498640799
6.6,4.71248206960448,-0.14229710383750224,-0.4106497700864733
17.94,18.725447797283294,1.4699361821401633,1.5816050607272851
15.85,26.092495117259624,1.1727961849890767,2.628994735210388
8.14,12.242542994817594,0.07664815722119317,0.6599159150165567
6.0,6.328836559743307,-0.22760045230192893,-0.18084901956255128
5.26,4.653489733147994,-0.33280791540805527,-0.4190368431422704
4.42,3.3173657920651136,-0.4522326032582527,-0.6089965867053639
3.2799999999999994,3.0190234255876254,-0.6143089653406636,-0.6514125914542488
3.1099999999999994,3.0253949147456582,-0.6384782474055845,-0.6505067425211071
3.73,2.547290848735485,-0.5503314539923434,-0.7184798720963156
3.66,3.2198680531802557,-0.5602835113131932,-0.6228580593630119
3.0600000000000005,4.250062581308395,-0.6455868597776199,-0.4763929879979113
6.03,6.3702460782199415,-0.22333528487870757,-0.17496173525529046
23.08,15.274533268223518,2.2007015339854186,1.0909807864050531
16.09,19.547928463544068,1.2069175243748473,1.6985389855261128
9.7,8.606654283713318,0.2984368632287025,0.14299344551455073
8.02,6.262385395634258,0.059587487528307684,-0.19029653090898635
5.28,4.869672763057093,-0.329964470459241,-0.38830161592155144
4.77,3.5946764266793387,-0.4024723166540038,-0.5695707105430496
3.73,2.8761152198789626,-0.5503314539923434,-0.6717301722375688
3.2799999999999994,2.853297432058647,-0.6143089653406636,-0.6749742284136084
3.3900000000000006,2.0565063597876287,-0.5986700181221851,-0.7882558058990733
3.38,2.892490945849831,-0.6000917405965923,-0.6694019984728173
3.17,3.6916847906335044,-0.6299479125591417,-0.5557788134191395
6.67,5.713718482451717,-0.13234504651665244,-0.26830173905250576
18.81,18.4932085804202,1.5936260374135818,1.5485870893219884
14.649999999999999,17.87140098274733,1.0021894880602231,1.4601833056851268
12.41,8.202706337843042,0.68372365379303,0.08556325820111488
6.1,7.744416579989027,-0.21338322755785785,0.02040717334795017
4.85,4.76051424616697,-0.3910985368587469,-0.403820927595115
4.66,3.3184048793645795,-0.418111263872482,-0.6088488573287119
3.77,3.042629310842961,-0.544644564094715,-0.6480564896946702
