Epoch,MSE
1,0.42585173208589316
2,0.42585173208589316
3,0.3454649590693762
4,0.3454649590693762
5,0.3454649590693762
6,0.32338753546852467
7,0.32338753546852467
8,0.32338753546852467
9,0.2564518437909724
10,0.2564518437909724
11,0.2564518437909724
12,0.2564518437909724
13,0.2564518437909724
14,0.2564518437909724
15,0.2564518437909724
16,0.2564518437909724
17,0.2564518437909724
18,0.2564518437909724
19,0.2564518437909724
20,0.2564518437909724
21,0.2564518437909724
22,0.2564518437909724
23,0.2564518437909724
24,0.2564518437909724
25,0.2564518437909724
26,0.2564518437909724
27,0.2564518437909724
28,0.2556331516760383
29,0.2556331516760383
30,0.2556331516760383
31,0.2556331516760383
32,0.2556331516760383
33,0.2556331516760383
34,0.2556331516760383
35,0.2556331516760383
36,0.2556331516760383
37,0.2556331516760383
38,0.2556331516760383
39,0.2556331516760383
40,0.2556331516760383
41,0.2556331516760383
42,0.2556331516760383
43,0.230452152524182
44,0.230452152524182
45,0.230452152524182
46,0.230452152524182
47,0.230452152524182
48,0.230452152524182
49,0.18280069524715345
50,0.18280069524715345
51,0.18280069524715345
52,0.18280069524715345
53,0.18280069524715345
54,0.18280069524715345
55,0.18280069524715345
56,0.18280069524715345
57,0.18280069524715345
58,0.18280069524715345
59,0.18280069524715345
60,0.18280069524715345
61,0.18280069524715345
62,0.18280069524715345
63,0.18280069524715345
64,0.14770875284956467
65,0.14770875284956467
66,0.14770875284956467
67,0.14770875284956467
68,0.14770875284956467
69,0.14770875284956467
70,0.14770875284956467
71,0.14770875284956467
72,0.14770875284956467
73,0.14770875284956467
74,0.14770875284956467
75,0.14770875284956467
76,0.14770875284956467
77,0.14770875284956467
78,0.14770875284956467
79,0.14770875284956467
80,0.14770875284956467
81,0.14770875284956467
82,0.14770875284956467
83,0.14770875284956467
84,0.14770875284956467
85,0.14770875284956467
86,0.14770875284956467
87,0.14770875284956467
88,0.14770875284956467
89,0.14770875284956467
90,0.14714422246731618
91,0.14714422246731618
92,0.14714422246731618
93,0.14714422246731618
94,0.14714422246731618
95,0.14714422246731618
96,0.14714422246731618
97,0.14714422246731618
98,0.14714422246731618
99,0.14714422246731618
100,0.14714422246731618
101,0.14714422246731618
102,0.14714422246731618
103,0.14714422246731618
104,0.14714422246731618
105,0.14714422246731618
106,0.14714422246731618
107,0.14714422246731618
108,0.14714422246731618
109,0.14714422246731618
110,0.14714422246731618
111,0.14714422246731618
112,0.14714422246731618
113,0.14714422246731618
114,0.14714422246731618
115,0.14714422246731618
116,0.14714422246731618
117,0.14714422246731618
118,0.14714422246731618
119,0.14714422246731618
120,0.14714422246731618
121,0.14714422246731618
122,0.14714422246731618
123,0.14714422246731618
124,0.14714422246731618
125,0.14714422246731618
126,0.14714422246731618
127,0.14714422246731618
128,0.14714422246731618
129,0.14714422246731618
130,0.14714422246731618
131,0.14714422246731618
132,0.14714422246731618
133,0.14714422246731618
134,0.14714422246731618
135,0.14714422246731618
136,0.14714422246731618
137,0.14714422246731618
138,0.14714422246731618
139,0.14714422246731618
140,0.14714422246731618
141,0.14714422246731618
142,0.14714422246731618
143,0.14714422246731618
144,0.14714422246731618
145,0.14714422246731618
146,0.14714422246731618
147,0.14714422246731618
148,0.14714422246731618
149,0.14714422246731618
150,0.14714422246731618
151,0.14714422246731618
152,0.14714422246731618
153,0.14714422246731618
154,0.14714422246731618
155,0.14714422246731618
156,0.14714422246731618
157,0.14714422246731618
158,0.14714422246731618
159,0.14714422246731618
160,0.14714422246731618
161,0.14714422246731618
162,0.14714422246731618
163,0.14714422246731618
164,0.14714422246731618
165,0.14714422246731618
166,0.14714422246731618
167,0.14714422246731618
168,0.14714422246731618
169,0.14714422246731618
170,0.14714422246731618
171,0.14714422246731618
172,0.14714422246731618
173,0.14714422246731618
174,0.14714422246731618
175,0.14714422246731618
176,0.14714422246731618
177,0.14714422246731618
178,0.14714422246731618
179,0.14714422246731618
180,0.14714422246731618
181,0.14714422246731618
182,0.14714422246731618
183,0.14714422246731618
184,0.14714422246731618
185,0.14714422246731618
186,0.1466384161961253
187,0.1466384161961253
188,0.14121387967490945
189,0.14121387967490945
190,0.14121387967490945
191,0.14121387967490945
192,0.14121387967490945
193,0.14121387967490945
194,0.14121387967490945
195,0.14121387967490945
196,0.14121387967490945
197,0.14121387967490945
198,0.14121387967490945
199,0.14121387967490945
200,0.14121387967490945
201,0.14121387967490945
202,0.14121387967490945
203,0.14121387967490945
204,0.14121387967490945
205,0.14121387967490945
206,0.14121387967490945
207,0.14121387967490945
208,0.14121387967490945
209,0.14121387967490945
210,0.14121387967490945
211,0.14121387967490945
212,0.14121387967490945
213,0.14121387967490945
214,0.14121387967490945
215,0.12534240683505715
216,0.12534240683505715
217,0.12534240683505715
218,0.12534240683505715
219,0.12534240683505715
220,0.12534240683505715
221,0.12534240683505715
222,0.12534240683505715
223,0.12534240683505715
224,0.12534240683505715
225,0.12534240683505715
226,0.12534240683505715
227,0.12534240683505715
228,0.12534240683505715
229,0.12534240683505715
230,0.12534240683505715
231,0.12534240683505715
232,0.12534240683505715
233,0.12534240683505715
234,0.12534240683505715
235,0.12534240683505715
236,0.12534240683505715
237,0.12534240683505715
238,0.12534240683505715
239,0.12534240683505715
240,0.12534240683505715
241,0.12534240683505715
242,0.12534240683505715
243,0.12534240683505715
244,0.12534240683505715
245,0.12534240683505715
246,0.12534240683505715
247,0.12534240683505715
248,0.12534240683505715
249,0.12534240683505715
250,0.12534240683505715
251,0.12534240683505715
252,0.12534240683505715
253,0.12534240683505715
254,0.12534240683505715
255,0.12534240683505715
256,0.12534240683505715
257,0.12534240683505715
258,0.12534240683505715
259,0.12534240683505715
260,0.12534240683505715
261,0.12534240683505715
262,0.12534240683505715
263,0.12534240683505715
264,0.12534240683505715
265,0.12534240683505715
266,0.12534240683505715
267,0.12534240683505715
268,0.12534240683505715
269,0.12534240683505715
270,0.12534240683505715
271,0.12534240683505715
272,0.12534240683505715
273,0.12534240683505715
274,0.12534240683505715
275,0.12534240683505715
276,0.12534240683505715
277,0.12534240683505715
