Epoch,MSE
1,0.22938770112261775
2,0.22938770112261775
3,0.18892268243956886
4,0.18892268243956886
5,0.18892268243956886
6,0.1706206611409968
7,0.1706206611409968
8,0.15885915247442625
9,0.15885915247442625
10,0.14412551678562738
11,0.14412551678562738
12,0.14412551678562738
13,0.12855456459415682
14,0.12855456459415682
15,0.12855456459415682
16,0.12855456459415682
17,0.12855456459415682
18,0.12855456459415682
19,0.12855456459415682
20,0.12855456459415682
21,0.12855456459415682
22,0.12855456459415682
23,0.12855456459415682
24,0.12855456459415682
25,0.12855456459415682
26,0.12855456459415682
27,0.12855456459415682
28,0.12855456459415682
29,0.12855456459415682
30,0.12855456459415682
31,0.12855456459415682
32,0.12855456459415682
33,0.12855456459415682
34,0.12855456459415682
35,0.12855456459415682
36,0.12855456459415682
37,0.12855456459415682
38,0.12855456459415682
39,0.12855456459415682
40,0.12855456459415682
41,0.12855456459415682
42,0.12855456459415682
43,0.12855456459415682
44,0.12855456459415682
45,0.12855456459415682
46,0.12855456459415682
47,0.12855456459415682
48,0.12855456459415682
49,0.12855456459415682
50,0.12855456459415682
51,0.12855456459415682
52,0.12855456459415682
53,0.12855456459415682
54,0.12855456459415682
55,0.12855456459415682
56,0.12855456459415682
57,0.12855456459415682
58,0.12855456459415682
59,0.12855456459415682
60,0.12855456459415682
61,0.12855456459415682
62,0.12855456459415682
63,0.12855456459415682
64,0.12855456459415682
65,0.12855456459415682
66,0.12855456459415682
67,0.12855456459415682
68,0.12855456459415682
69,0.12855456459415682
70,0.12855456459415682
71,0.12855456459415682
72,0.12855456459415682
73,0.12855456459415682
74,0.12855456459415682
75,0.12855456459415682
76,0.12855456459415682
77,0.12855456459415682
78,0.12855456459415682
79,0.12855456459415682
80,0.12855456459415682
81,0.12855456459415682
82,0.12855456459415682
83,0.12855456459415682
84,0.12855456459415682
85,0.12855456459415682
86,0.12855456459415682
87,0.12855456459415682
88,0.12855456459415682
89,0.12855456459415682
90,0.12855456459415682
91,0.12855456459415682
92,0.12855456459415682
93,0.12855456459415682
94,0.12855456459415682
95,0.12855456459415682
96,0.12855456459415682
97,0.12855456459415682
98,0.12855456459415682
99,0.12855456459415682
100,0.12855456459415682
101,0.12855456459415682
102,0.12855456459415682
103,0.12855456459415682
104,0.12855456459415682
105,0.12855456459415682
106,0.12855456459415682
107,0.12855456459415682
108,0.12855456459415682
109,0.12855456459415682
110,0.12855456459415682
111,0.12855456459415682
112,0.12855456459415682
113,0.12855456459415682
114,0.12855456459415682
115,0.12855456459415682
116,0.12855456459415682
117,0.12855456459415682
118,0.12855456459415682
119,0.12855456459415682
120,0.12855456459415682
121,0.12855456459415682
122,0.12855456459415682
123,0.12855456459415682
124,0.12855456459415682
125,0.12855456459415682
126,0.12855456459415682
127,0.12855456459415682
128,0.12855456459415682
129,0.12855456459415682
130,0.12855456459415682
131,0.12855456459415682
132,0.12855456459415682
133,0.12855456459415682
134,0.12855456459415682
135,0.12855456459415682
136,0.12855456459415682
137,0.12855456459415682
138,0.12855456459415682
139,0.12855456459415682
140,0.12855456459415682
141,0.12855456459415682
142,0.12855456459415682
143,0.12855456459415682
144,0.12855456459415682
145,0.12855456459415682
146,0.12855456459415682
147,0.12855456459415682
148,0.12855456459415682
149,0.12855456459415682
150,0.12855456459415682
151,0.12855456459415682
152,0.12855456459415682
153,0.12855456459415682
154,0.12855456459415682
155,0.12855456459415682
156,0.12855456459415682
157,0.12855456459415682
158,0.12855456459415682
159,0.12855456459415682
160,0.12855456459415682
161,0.12855456459415682
162,0.12855456459415682
163,0.12855456459415682
164,0.12855456459415682
165,0.12855456459415682
166,0.12855456459415682
167,0.12855456459415682
168,0.12855456459415682
169,0.12855456459415682
170,0.12855456459415682
171,0.12855456459415682
172,0.12855456459415682
173,0.12855456459415682
174,0.12855456459415682
175,0.12855456459415682
176,0.12855456459415682
177,0.12855456459415682
178,0.12855456459415682
179,0.12855456459415682
180,0.12855456459415682
181,0.12855456459415682
182,0.12855456459415682
183,0.12855456459415682
184,0.12855456459415682
185,0.12855456459415682
186,0.12855456459415682
187,0.12855456459415682
188,0.12855456459415682
189,0.12855456459415682
190,0.12855456459415682
191,0.12855456459415682
192,0.12855456459415682
193,0.12855456459415682
194,0.12855456459415682
195,0.12855456459415682
196,0.12855456459415682
197,0.12855456459415682
198,0.12855456459415682
199,0.12855456459415682
200,0.12855456459415682
201,0.12855456459415682
202,0.12855456459415682
203,0.12855456459415682
204,0.12855456459415682
205,0.12855456459415682
206,0.12855456459415682
207,0.12855456459415682
208,0.12855456459415682
209,0.12855456459415682
210,0.12855456459415682
211,0.12855456459415682
212,0.12855456459415682
213,0.12855456459415682
214,0.12855456459415682
215,0.12855456459415682
216,0.12855456459415682
217,0.12855456459415682
218,0.12855456459415682
219,0.12855456459415682
220,0.12855456459415682
221,0.12855456459415682
222,0.12855456459415682
223,0.12855456459415682
224,0.12855456459415682
225,0.12855456459415682
226,0.12855456459415682
227,0.12855456459415682
228,0.12855456459415682
229,0.12855456459415682
230,0.12855456459415682
231,0.12855456459415682
232,0.12855456459415682
233,0.12855456459415682
234,0.12855456459415682
235,0.12855456459415682
236,0.12855456459415682
237,0.12855456459415682
238,0.12855456459415682
239,0.12855456459415682
240,0.12855456459415682
241,0.12855456459415682
242,0.12855456459415682
243,0.12855456459415682
244,0.12855456459415682
245,0.12855456459415682
246,0.12855456459415682
247,0.12855456459415682
248,0.12855456459415682
249,0.12855456459415682
250,0.12855456459415682
251,0.12855456459415682
252,0.12855456459415682
253,0.12855456459415682
254,0.12855456459415682
255,0.12855456459415682
256,0.12855456459415682
257,0.12855456459415682
258,0.12855456459415682
259,0.12855456459415682
260,0.12855456459415682
261,0.12855456459415682
262,0.12855456459415682
263,0.12855456459415682
264,0.12855456459415682
265,0.12855456459415682
266,0.12855456459415682
267,0.12855456459415682
268,0.12855456459415682
269,0.12855456459415682
270,0.12855456459415682
271,0.12855456459415682
272,0.12855456459415682
273,0.12855456459415682
274,0.12855456459415682
275,0.12855456459415682
276,0.12855456459415682
277,0.12855456459415682
278,0.12855456459415682
279,0.12855456459415682
280,0.12855456459415682
281,0.12855456459415682
282,0.12855456459415682
283,0.12855456459415682
284,0.12855456459415682
285,0.12855456459415682
286,0.12855456459415682
287,0.12855456459415682
288,0.12855456459415682
289,0.12855456459415682
290,0.12855456459415682
291,0.12855456459415682
292,0.12855456459415682
293,0.12855456459415682
294,0.12855456459415682
295,0.12855456459415682
296,0.12855456459415682
297,0.12855456459415682
298,0.12855456459415682
299,0.12855456459415682
300,0.12855456459415682
301,0.12855456459415682
302,0.12855456459415682
303,0.12855456459415682
304,0.12855456459415682
305,0.12855456459415682
306,0.12855456459415682
307,0.12855456459415682
308,0.12855456459415682
309,0.12855456459415682
310,0.12855456459415682
311,0.12855456459415682
312,0.12855456459415682
313,0.12855456459415682
314,0.12855456459415682
315,0.12855456459415682
316,0.12855456459415682
317,0.12855456459415682
318,0.12855456459415682
319,0.12855456459415682
320,0.12855456459415682
321,0.12855456459415682
322,0.12855456459415682
323,0.12855456459415682
324,0.12855456459415682
325,0.12855456459415682
326,0.12855456459415682
327,0.12855456459415682
328,0.12855456459415682
329,0.12855456459415682
330,0.12855456459415682
331,0.12855456459415682
332,0.12855456459415682
333,0.12855456459415682
334,0.12855456459415682
335,0.12855456459415682
336,0.12855456459415682
337,0.12855456459415682
338,0.12855456459415682
339,0.12855456459415682
340,0.12855456459415682
341,0.12855456459415682
342,0.12855456459415682
343,0.12855456459415682
344,0.12855456459415682
345,0.12855456459415682
346,0.12855456459415682
347,0.12855456459415682
348,0.12855456459415682
349,0.12855456459415682
350,0.12855456459415682
351,0.12855456459415682
352,0.12855456459415682
353,0.12855456459415682
354,0.12855456459415682
355,0.12855456459415682
356,0.12855456459415682
357,0.12855456459415682
358,0.12855456459415682
359,0.12855456459415682
360,0.12855456459415682
361,0.12855456459415682
362,0.12855456459415682
363,0.12855456459415682
364,0.12855456459415682
365,0.12855456459415682
366,0.12855456459415682
367,0.12855456459415682
368,0.12855456459415682
369,0.12855456459415682
370,0.12855456459415682
371,0.12855456459415682
372,0.12855456459415682
373,0.12855456459415682
374,0.12855456459415682
375,0.12855456459415682
376,0.12855456459415682
377,0.12855456459415682
378,0.12855456459415682
379,0.12855456459415682
380,0.12855456459415682
381,0.12855456459415682
382,0.12855456459415682
383,0.12855456459415682
384,0.12855456459415682
385,0.12855456459415682
386,0.12855456459415682
387,0.12855456459415682
388,0.12855456459415682
389,0.12855456459415682
390,0.12855456459415682
391,0.12855456459415682
392,0.12855456459415682
393,0.12855456459415682
394,0.12855456459415682
395,0.12855456459415682
396,0.12855456459415682
397,0.12855456459415682
398,0.12855456459415682
399,0.12855456459415682
400,0.12855456459415682
401,0.12855456459415682
402,0.12855456459415682
403,0.12855456459415682
404,0.12855456459415682
405,0.12855456459415682
406,0.12855456459415682
407,0.12855456459415682
408,0.12855456459415682
409,0.12855456459415682
410,0.12855456459415682
411,0.12855456459415682
412,0.12855456459415682
413,0.12855456459415682
414,0.12855456459415682
415,0.12855456459415682
416,0.12855456459415682
417,0.12855456459415682
418,0.12855456459415682
419,0.12855456459415682
420,0.12855456459415682
421,0.12855456459415682
422,0.12855456459415682
423,0.12855456459415682
424,0.12855456459415682
425,0.12855456459415682
426,0.12855456459415682
427,0.12855456459415682
428,0.12855456459415682
429,0.12855456459415682
430,0.12855456459415682
431,0.12855456459415682
432,0.12855456459415682
433,0.12855456459415682
434,0.12855456459415682
435,0.12855456459415682
436,0.12855456459415682
437,0.12855456459415682
438,0.12855456459415682
439,0.12855456459415682
440,0.12855456459415682
441,0.12855456459415682
442,0.12855456459415682
443,0.12855456459415682
444,0.12855456459415682
445,0.12855456459415682
446,0.12855456459415682
447,0.12855456459415682
448,0.12855456459415682
449,0.12855456459415682
450,0.12855456459415682
451,0.12855456459415682
452,0.12855456459415682
453,0.12855456459415682
454,0.12855456459415682
455,0.12855456459415682
456,0.12855456459415682
457,0.12855456459415682
458,0.12855456459415682
459,0.12855456459415682
460,0.12855456459415682
461,0.12855456459415682
462,0.12855456459415682
463,0.12855456459415682
464,0.12855456459415682
465,0.12855456459415682
466,0.12855456459415682
467,0.12855456459415682
468,0.12855456459415682
469,0.12855456459415682
470,0.12855456459415682
471,0.12855456459415682
472,0.12855456459415682
473,0.12855456459415682
474,0.12855456459415682
475,0.12855456459415682
