Epoch,MSE
1,0.4732867047495214
2,0.2687586931266301
3,0.22819531834137247
4,0.21568811381048753
5,0.21568811381048753
6,0.21565272940249922
7,0.2107178806533475
8,0.21036906289213286
9,0.20812874461411207
10,0.2057473588814553
11,0.20549520304977253
12,0.19675085637905718
13,0.1967057262826762
14,0.193230083176052
15,0.19172691326892885
16,0.18897101185004433
17,0.18890474392697304
18,0.18852876519812473
19,0.18822808873844374
20,0.18822808873844374
21,0.18822796199800718
22,0.18801819565648958
23,0.1879807838210007
24,0.18770691614555288
25,0.1875036250305587
26,0.18693435075692438
27,0.18642899014709297
28,0.18620315771618934
29,0.18410432080471592
30,0.18276817769051265
31,0.18139410231624023
32,0.18084233509427097
33,0.1784768311320006
34,0.17688462068112917
35,0.17661651511898097
36,0.1638474414381373
37,0.1638474414381373
38,0.16302250997283693
39,0.1628742325960896
40,0.1626327201950922
41,0.16094748760053898
42,0.1607941394529615
43,0.16076306190894538
44,0.16074166196056996
45,0.16073656743809242
46,0.16073051876894065
47,0.16072689105847404
48,0.16071085704336158
49,0.16067948957546985
50,0.1606345925950774
51,0.16056770949482846
52,0.16042203353647505
53,0.16013827444442627
54,0.16006446386292872
55,0.16005695330493522
56,0.16003767889180393
57,0.16002393886204844
58,0.1599368243715524
59,0.15988463254652469
60,0.15984265237432338
61,0.15979324633517178
62,0.15971163760605972
63,0.1595576552449802
64,0.15954224844400788
65,0.1595329355716166
66,0.1595132054179134
67,0.15946956322045872
68,0.15940931264671812
69,0.15936606914843346
70,0.15929761860759997
71,0.15923484717565406
72,0.159221008843358
73,0.1591127873080518
74,0.15884117458940333
75,0.15848355469490535
76,0.1582712158192913
77,0.1580472887873415
78,0.15783547535915557
79,0.157136699009415
80,0.15647128342505534
81,0.15598560309413492
82,0.15592968124098905
83,0.15548120963066905
84,0.1551511248070435
85,0.1548025129641035
86,0.1546944550060534
87,0.1545288727953495
88,0.1542041228437302
89,0.15389982406306402
90,0.1537714151447424
91,0.1534282486740678
92,0.15340969454977654
93,0.15331086695350263
94,0.15320528198980252
95,0.15315971220935576
96,0.15312464955499608
97,0.15295717929565317
98,0.1528574054157727
99,0.15262292774828312
100,0.1524681312862033
101,0.1524051338962641
102,0.15238026722853085
103,0.15234194817805663
104,0.15227925198921674
105,0.15220011983750548
106,0.15213693500040384
107,0.15194674192278984
108,0.15145813077748305
109,0.15137450167869615
110,0.15127891123239978
111,0.15115869292068612
112,0.15107666855643698
113,0.15065009422183287
114,0.1503318325462574
115,0.15027974012159248
116,0.15026418017403423
117,0.1502316971007008
118,0.1501957408263869
119,0.15017057296147684
120,0.15004354995936836
121,0.14998564634152503
122,0.14975884774145196
123,0.1495653988571358
124,0.14927521483038336
125,0.14891837033154923
126,0.14831581846382622
127,0.14752352531941773
128,0.14686472289348826
129,0.1465947688707049
130,0.14607506367231426
131,0.14566494390407222
132,0.14522370448672134
133,0.14487095591855326
134,0.14454910452101255
135,0.14425055317176788
136,0.14399173916999514
137,0.14363180589084676
138,0.14336960552699266
139,0.1431124350369131
140,0.14306845456950448
141,0.14296246419604133
142,0.14279405606642767
143,0.14270064541985894
144,0.14243083377412571
145,0.1420356377840319
146,0.14194339944109224
147,0.14189274835281335
148,0.1417552410699642
149,0.14167568977597397
150,0.14156342570413188
151,0.14149870751208796
152,0.14145331391872648
153,0.14130696417215566
154,0.1411467243913579
155,0.14106696075490194
156,0.14097705644391684
157,0.14084724578367572
158,0.14065226404507244
159,0.14061033862513642
160,0.1405414420435425
161,0.14036937060411456
162,0.1402656133428551
163,0.1401225118401968
164,0.1400071977325886
165,0.13992623455151657
166,0.13983744833199313
167,0.13979278113063243
168,0.1397512557261625
169,0.13966508148572807
170,0.1396408914807014
171,0.13959121099158261
172,0.1395331836662063
173,0.13941476900144673
174,0.13933771486148047
175,0.1392856774743309
176,0.1391426337182535
177,0.1390910296201459
178,0.13907762929714765
179,0.13899750889323303
180,0.13897636957706147
181,0.13894701525610784
182,0.13893940129143642
183,0.1389334223777389
184,0.1389237907610089
185,0.13891161904541047
186,0.13890811119681198
187,0.13890048150356685
188,0.13886248478174762
189,0.13870877496339426
190,0.13849383953558725
191,0.13822089142931898
192,0.13821292366704535
193,0.13821012314336995
194,0.13821011751460066
195,0.13820845946369126
196,0.13820713014232758
197,0.13820330219613108
198,0.13820171455139363
199,0.13819977379689852
200,0.13817854305924485
201,0.1381474193963676
202,0.1381224555966195
