y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.3811806387171526,-0.5645486787364146,-0.8842683814181818
3.21,2.0703231784754035,-0.6242610226615133,-0.7862914377337515
4.29,2.4636339151091837,-0.4707149954255451,-0.7303735663639652
3.67,2.7928003047724586,-0.5588617888387861,-0.6835752409635926
2.46,4.094497654012125,-0.7308902082420466,-0.49851000333457285
3.54,4.961400093350898,-0.5773441810060785,-0.3752605352219447
18.82,17.698930424809028,1.595047759887989,1.435662778845685
21.759999999999998,19.92169067031311,2.01303416736368,1.7516775984708675
9.83,11.367687545090188,0.3169192553959951,0.535535749543057
7.16,3.7467864350779543,-0.0626806452707039,-0.5479448887907931
4.67,4.214780995007558,-0.4166895413980749,-0.4814090504155747
4.44,5.431454656089618,-0.4493891583094384,-0.30843182161762006
4.4,1.5951406305062727,-0.4550760482070669,-0.8538492085231264
3.8300000000000005,1.7238803271485779,-0.5361142292482722,-0.8355459965166545
4.42,2.499351701468541,-0.4522326032582527,-0.7252954884036483
4.72,1.8957154665945186,-0.4095809290260393,-0.8111158085523371
3.0299999999999994,4.344803902842434,-0.6498520272008413,-0.46292340138991395
4.87,3.5502189634838492,-0.3882550919099326,-0.5758913280010651
20.07,16.61074834640347,1.772763069188878,1.2809534871340622
19.62,21.93651264562348,1.7087855578405582,2.038129366893676
9.33,10.321486611296486,0.24583313167563947,0.3867950115110357
6.56,4.075732799034935,-0.14798399373513071,-0.501177844939579
5.37,4.136586052338044,-0.317168968189577,-0.49252620115339696
5.07,4.756464123316874,-0.35982064242179035,-0.4043967426631241
4.02,1.5081867038287298,-0.5091015022345372,-0.8662116437026675
3.34,1.9504530902173256,-0.6057786304942209,-0.8033336375823188
4.47,2.315567468461258,-0.4451239908862171,-0.7514245058544611
3.6100000000000003,2.468320102902985,-0.5673921236852287,-0.7297073205133913
2.75,3.927821674207194,-0.6896602564842405,-0.5222067019778225
6.28,4.182826822095981,-0.18779222301852977,-0.4859520469935227
12.55,17.853570461013216,0.7036277684347297,1.4576483003371474
10.44,17.55096110349211,0.40364432633482883,1.4146256478817822
9.01,6.71741738118903,0.20033801249461183,-0.12560361086525507
5.12,5.255852353734332,-0.3527120300497548,-0.3333975955992343
4.16,4.427256458846847,-0.4891973875928376,-0.4512009361955355
3.72,4.230486642649543,-0.5517531764667505,-0.47917614319280166
