y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5278270448948117,-0.5645486787364146,-0.5790748373913781
3.21,2.523344000315964,-0.6242610226615133,-0.721884449355241
4.29,3.1903077332536265,-0.4707149954255451,-0.6270607164820472
3.67,2.738415017413562,-0.5588617888387861,-0.6913073194951158
2.46,2.58018110446252,-0.7308902082420466,-0.7138037905207033
3.54,4.967058504724956,-0.5773441810060785,-0.37445606615995075
18.82,13.31096433154514,1.595047759887989,0.8118157776727206
21.759999999999998,23.534796305222095,2.01303416736368,2.2653609468265756
9.83,12.63691363115996,0.3169192553959951,0.7159844747099741
7.16,3.8276584510554166,-0.0626806452707039,-0.5364471325242162
4.67,4.331120660443822,-0.4166895413980749,-0.4648687787140007
4.44,4.394961059573607,-0.4493891583094384,-0.4557924456922071
4.4,3.845104635297772,-0.4550760482070669,-0.5339667693012158
3.8300000000000005,2.6523616891604416,-0.5361142292482722,-0.7035417145726152
4.42,3.449814348864952,-0.4522326032582527,-0.5901660777148523
4.72,1.9367236336393496,-0.4095809290260393,-0.8052855852801493
3.0299999999999994,2.500207271697806,-0.6498520272008413,-0.7251738500613103
4.87,2.8928486033050325,-0.3882550919099326,-0.6693511495085973
20.07,14.987288300192304,1.772763069188878,1.0501425237340203
19.62,22.758406879021386,1.7087855578405582,2.1549799172144164
9.33,11.515673381120727,0.24583313167563947,0.5565752284409116
6.56,3.741271538495433,-0.14798399373513071,-0.5487289540323332
5.37,4.129193829300596,-0.317168968189577,-0.49357717011621405
5.07,4.882569628118892,-0.35982064242179035,-0.3864680396307758
4.02,4.143064652525842,-0.5091015022345372,-0.4916051240044279
3.34,2.528173759853007,-0.6057786304942209,-0.7211977915872614
4.47,3.0477989029747334,-0.4451239908862171,-0.6473215171629443
3.6100000000000003,2.682027518629237,-0.5673921236852287,-0.6993240569248437
2.75,2.383206653684275,-0.6896602564842405,-0.7418080908762461
6.28,4.1548881166752825,-0.18779222301852977,-0.48992415553376745
12.55,15.948165207382743,0.7036277684347297,1.1867525531431649
10.44,16.51446038903996,0.40364432633482883,1.2672640118342169
9.01,5.748326945056823,0.20033801249461183,-0.2633813761434701
5.12,5.252552500548263,-0.3527120300497548,-0.3338667431429222
4.16,3.742061253684084,-0.4891973875928376,-0.5486166784491247
3.72,3.6337596223630104,-0.5517531764667505,-0.564014164775537
2.7300000000000004,2.7510771925400297,-0.6925037014330546,-0.689507109599898
2.7300000000000004,3.1830962712461757,-0.6925037014330546,-0.6280859862429797
3.4299999999999997,3.202881091285837,-0.5929831282245568,-0.6252731339127311
