y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.8284063939964206,-0.5645486787364146,-0.9628575381174699
3.21,0.6927390031024743,-0.6242610226615133,-0.9821456759852797
4.29,3.0667547808279876,-0.4707149954255451,-0.6446265174063355
3.67,4.156705825950036,-0.5588617888387861,-0.48966572772098194
2.46,2.344824766812202,-0.7308902082420466,-0.7472649299938638
3.54,5.747985121657434,-0.5773441810060785,-0.26342997394438894
18.82,13.949222898137279,1.595047759887989,0.902558432533412
21.759999999999998,24.196201886188604,2.01303416736368,2.3593944647424134
9.83,18.046397414837575,0.3169192553959951,1.4850629417295027
7.16,3.851827675730392,-0.0626806452707039,-0.5330109395332754
4.67,9.636165061550322,-0.4166895413980749,0.28936130656407244
4.44,3.243459296946246,-0.4493891583094384,-0.6195040392168794
4.4,1.1149029631775491,-0.4550760482070669,-0.9221256769929357
3.8300000000000005,0.6202640233247898,-0.5361142292482722,-0.9924496067434931
4.42,2.3274638445868794,-0.4522326032582527,-0.7497331713242814
4.72,3.366062693907626,-0.4095809290260393,-0.6020732387270142
3.0299999999999994,2.0565272664876577,-0.6498520272008413,-0.7882528335465435
4.87,3.7040391168516345,-0.3882550919099326,-0.5540223710950922
20.07,13.865780413210846,1.772763069188878,0.8906952269193831
19.62,23.281779039524388,1.7087855578405582,2.2293889135210287
9.33,14.923194081756023,0.24583313167563947,1.0410301046509784
6.56,3.8857542243342924,-0.14798399373513071,-0.5281875258703523
5.37,8.939926778430257,-0.317168968189577,0.19037554509863064
5.07,4.070597870931661,-0.35982064242179035,-0.5019078892084679
4.02,1.0125773242304827,-0.5091015022345372,-0.9366735430528468
3.34,0.6422648131690725,-0.6057786304942209,-0.9893217050058607
4.47,2.3221083693152016,-0.4451239908862171,-0.750494571279769
3.6100000000000003,3.490658907215792,-0.5673921236852287,-0.58435911505839
2.75,1.873958932805193,-0.6896602564842405,-0.8142089838576853
6.28,4.388777423072117,-0.18779222301852977,-0.4566715871909802
12.55,15.576572095316376,0.7036277684347297,1.133922325267201
10.44,15.975502897710587,0.40364432633482883,1.1906392140169124
9.01,8.551804378818142,0.20033801249461183,0.13519531126369433
5.12,10.05397534532691,-0.3527120300497548,0.34876233361243125
4.16,6.709174823367941,-0.4891973875928376,-0.12677547383533938
3.72,3.50320639216368,-0.5517531764667505,-0.5825752109236204
2.7300000000000004,1.447209288121349,-0.6925037014330546,-0.8748809399369123
2.7300000000000004,1.616910045788913,-0.6925037014330546,-0.8507542018269233
3.4299999999999997,3.874101635416421,-0.5929831282245568,-0.5298442006253089
3.4000000000000004,3.23684320623119,-0.597248295647778,-0.6204446637031105
3.0999999999999996,5.162101423461108,-0.6398999698799915,-0.3467263760558361
4.17,7.556536239481236,-0.4877756651184305,-0.006304196911968485
20.66,11.777388207462678,1.8566446951788977,0.593783813490502
16.78,27.615136967642684,1.3050163751089383,2.845472149126631
10.67,10.585983773540617,0.43634394324619247,0.42439916750897433
5.59,8.577409423364251,-0.2858910737526206,0.13883563799263432
3.3100000000000005,6.534514548524571,-0.610043797917442,-0.1516073176484335
5.26,2.3274057335441833,-0.33280791540805527,-0.7497414331018226
3.05,1.2276100913589953,-0.6470085822520271,-0.9061018512767911
3.04,0.639982087810826,-0.6484303047264341,-0.9896462452003325
5.26,3.326695402945311,-0.33280791540805527,-0.6076701749587791
3.41,2.9680335532762374,-0.595826573173371,-0.6586619361974737
3.0700000000000003,2.4852712150739116,-0.6441651373032128,-0.7272973427994311
9.62,5.014197720969494,0.2870630834334456,-0.3677541778438711
22.89,15.641716528905299,2.173688806971684,1.1431840557987905
21.04,25.576490634533286,1.9106701492063678,2.555633218211703
12.14,11.881246625345433,0.6453371469840381,0.6085495981765299
7.0,8.154285591257441,-0.08542820486121772,0.07867917183628292
5.08,7.564601867285055,-0.35839891994738327,-0.005157488480079242
4.58,2.0560787285233735,-0.4294850436677389,-0.7883166031969884
3.72,0.6646911672541265,-0.5517531764667505,-0.9861332998436875
3.3,0.6031851814405869,-0.6114655203918493,-0.9948777440778549
4.07,1.2789521238070547,-0.5019928898625016,-0.8988024391354766
3.6400000000000006,1.4430493187034683,-0.5631269562620074,-0.8754723721383371
2.49,2.075549695697789,-0.7266250408188253,-0.7855483720339573
5.3,7.8323194555508655,-0.3271210255104268,0.03290452272307798
24.199999999999996,15.672982853919633,2.359934451119015,1.1476292594952902
30.009999999999998,27.554025560643595,3.1859552087495477,2.8367838030493067
16.39,22.315125101908187,1.2495691986070607,2.0919575507127206
8.01,3.9586587798567825,0.0581657650539006,-0.5178225213630538
6.41,5.714737990294035,-0.16930983085123733,-0.26815679333128006
5.24,4.068638470164023,-0.33565136035686943,-0.50218646161924
4.29,0.7411879609743286,-0.4707149954255451,-0.9752575787584778
3.4399999999999995,0.570582197585078,-0.5915614057501497,-0.9995129835658658
3.4299999999999997,0.7252393967904558,-0.5929831282245568,-0.9775250219719515
4.22,1.1466781291701116,-0.48066705274639493,-0.9176081302309713
3.4700000000000006,1.4852016085608568,-0.5872962383269282,-0.8694794863545399
6.6,3.014976128980938,-0.14229710383750224,-0.6519880047088807
17.94,16.71994123773289,1.4699361821401633,1.2964776858989155
15.85,19.74043201997761,1.1727961849890767,1.7259076487846
8.14,8.58811880235265,0.07664815722119317,0.14035821447210906
6.0,4.92343419550812,-0.22760045230192893,-0.3806582322443568
5.26,7.502043554314065,-0.33280791540805527,-0.014051544431264329
4.42,4.044373220524854,-0.4522326032582527,-0.5056363066951507
3.2799999999999994,0.9630548445558906,-0.6143089653406636,-0.9437142652870205
3.1099999999999994,0.7662870174935206,-0.6384782474055845,-0.9716891894845029
3.73,2.844909849982799,-0.5503314539923434,-0.6761667098079251
3.66,3.345157066720172,-0.5602835113131932,-0.6050454387284122
3.0600000000000005,2.9078255804529016,-0.6455868597776199,-0.6672218390076167
6.03,7.378310514695285,-0.22333528487870757,-0.031642948756536726
23.08,14.74648900055977,2.2007015339854186,1.0159075461231137
16.09,27.255945654998833,1.2069175243748473,2.794405112946876
9.7,8.077355584233997,0.2984368632287025,0.06774185984213021
8.02,7.195832019729764,0.059587487528307684,-0.05758632649538342
5.28,9.898034792549275,-0.329964470459241,0.3265919147568881
4.77,2.8175869249410654,-0.4024723166540038,-0.6800512714677625
3.73,0.7675637140262692,-0.5503314539923434,-0.9715076786691422
3.2799999999999994,0.6978117299307609,-0.6143089653406636,-0.9814244750114494
3.3900000000000006,3.6614507156348974,-0.5986700181221851,-0.5600772598109824
