Epoch,MSE
1,0.31543681348887587
2,0.17845272784449623
3,0.16518536777575282
4,0.16151726859137921
5,0.15639807675173723
6,0.15537031841993323
7,0.15397492501582627
8,0.14882159214946802
9,0.14486194997594337
10,0.14413350739023262
11,0.14357463148032631
12,0.14311081933015674
13,0.14311081933015674
14,0.14311081933015674
15,0.14262347699265895
16,0.14262347699265895
17,0.1424179343801982
18,0.1424179343801982
19,0.14208468690431336
20,0.14201848536154982
21,0.1417781400826596
22,0.14151897759647486
23,0.14151897759647486
24,0.14151015677651965
25,0.14151015677651965
26,0.14151015677651965
27,0.14151015677651965
28,0.1413818280421383
29,0.1413818280421383
30,0.1413408260953125
31,0.1413408260953125
32,0.1413408260953125
33,0.14107121773007705
34,0.14107121773007705
35,0.14107121773007705
36,0.14097975741758312
37,0.14091002292396657
38,0.14083357819018136
39,0.14083357819018136
40,0.14083357819018136
41,0.14083357819018136
42,0.14078595195410254
43,0.14078595195410254
44,0.14078595195410254
45,0.140566145427002
46,0.140566145427002
47,0.140566145427002
48,0.140566145427002
49,0.140566145427002
50,0.140566145427002
51,0.14054802814254655
52,0.14054802814254655
53,0.14054802814254655
54,0.14054802814254655
55,0.14054802814254655
56,0.14054802814254655
57,0.14054802814254655
58,0.1405271229756271
59,0.1405271229756271
60,0.14052649371187984
61,0.14052649371187984
62,0.14052649371187984
63,0.14052649371187984
64,0.14052649371187984
65,0.14048214836054054
66,0.1404393228039459
67,0.1404393228039459
68,0.1404393228039459
69,0.1404393228039459
70,0.1404393228039459
71,0.1404393228039459
72,0.1404393228039459
73,0.1404393228039459
74,0.1404393228039459
75,0.1404393228039459
76,0.1404393228039459
77,0.1404393228039459
78,0.1404393228039459
79,0.14010877927260054
80,0.14010877927260054
81,0.14010877927260054
82,0.14010877927260054
83,0.14010877927260054
84,0.14010877927260054
85,0.14010877927260054
86,0.14010877927260054
87,0.14010877927260054
88,0.14001744006633907
89,0.14001744006633907
90,0.14001744006633907
91,0.1400163948228387
92,0.1400163948228387
93,0.1400163948228387
94,0.1400163948228387
95,0.13990445441878077
96,0.13990445441878077
97,0.1398592131440151
98,0.1398592131440151
99,0.13969770066805262
100,0.13969770066805262
101,0.13969770066805262
102,0.13959403346005192
103,0.13959403346005192
104,0.13959403346005192
105,0.13959403346005192
106,0.13935477770542948
107,0.13935477770542948
108,0.13935477770542948
109,0.13935477770542948
110,0.13935477770542948
111,0.13935477770542948
112,0.13935477770542948
113,0.13935477770542948
114,0.13935477770542948
115,0.13927573683979558
116,0.13927573683979558
117,0.13927573683979558
118,0.1392621150567014
119,0.1391631075456871
120,0.1391631075456871
121,0.1391631075456871
122,0.1391631075456871
123,0.1391631075456871
124,0.1391631075456871
125,0.13915096762690288
126,0.13915096762690288
127,0.13915096762690288
128,0.13915096762690288
129,0.13915096762690288
130,0.13915096762690288
131,0.1391457606077446
132,0.1391457606077446
133,0.1391148631195218
134,0.13910563507951657
135,0.13910563507951657
136,0.13910563507951657
137,0.13910563507951657
138,0.13910563507951657
139,0.13910563507951657
140,0.13910563507951657
141,0.13910563507951657
142,0.13910563507951657
143,0.13910563507951657
144,0.13910563507951657
145,0.13910563507951657
146,0.13910563507951657
147,0.13910563507951657
148,0.13910563507951657
149,0.13910563507951657
150,0.13910563507951657
151,0.13910563507951657
152,0.13909048667071205
153,0.13909048667071205
154,0.13909048667071205
155,0.13907840521651968
156,0.13907840521651968
157,0.13905874332165857
158,0.13905874332165857
159,0.13905874332165857
160,0.13905874332165857
161,0.13905874332165857
162,0.13905874332165857
163,0.13905874332165857
164,0.13905874332165857
165,0.13905874332165857
166,0.13905874332165857
167,0.13905874332165857
168,0.13905462256942336
169,0.13905462256942336
170,0.13905462256942336
171,0.13905462256942336
172,0.13905462256942336
173,0.13905462256942336
174,0.13905462256942336
175,0.13905462256942336
176,0.13905462256942336
177,0.13905462256942336
178,0.13904862336963184
179,0.13904862336963184
180,0.13904862336963184
181,0.13902791799063383
182,0.13902791799063383
183,0.13902791799063383
184,0.13900941169444903
185,0.13900941169444903
186,0.13895178422419305
187,0.13895178422419305
188,0.13895178422419305
189,0.13895178422419305
190,0.13895178422419305
191,0.13895178422419305
192,0.13895178422419305
193,0.13895178422419305
194,0.13895178422419305
195,0.13895178422419305
196,0.13895178422419305
197,0.13895178422419305
198,0.13895178422419305
199,0.13895178422419305
200,0.13895178422419305
201,0.13895178422419305
202,0.13895178422419305
203,0.13895178422419305
204,0.13895178422419305
205,0.13895178422419305
206,0.13895178422419305
207,0.1389335700295314
208,0.1389335700295314
209,0.1389335700295314
210,0.13892359196187873
211,0.13892359196187873
212,0.13892359196187873
213,0.13892359196187873
214,0.13892359196187873
215,0.13892359196187873
216,0.13892359196187873
217,0.13892359196187873
218,0.13892359196187873
219,0.13892359196187873
220,0.13892359196187873
221,0.13892359196187873
222,0.13892359196187873
223,0.13892015655304102
224,0.13892015655304102
225,0.13892015655304102
226,0.1389190846102671
227,0.1389190846102671
228,0.1389190846102671
229,0.1389190846102671
230,0.1389190846102671
231,0.1389190846102671
232,0.13890269109649658
233,0.13890269109649658
234,0.13890269109649658
235,0.13890269109649658
236,0.13890269109649658
237,0.13890269109649658
238,0.13890269109649658
239,0.13890269109649658
240,0.13890269109649658
241,0.13890269109649658
242,0.13890269109649658
243,0.13890269109649658
244,0.13890269109649658
245,0.13890269109649658
246,0.13890269109649658
247,0.13890269109649658
248,0.13890269109649658
249,0.13890269109649658
250,0.13890269109649658
251,0.13890269109649658
252,0.13890269109649658
253,0.13890269109649658
254,0.13890269109649658
255,0.13890269109649658
256,0.13890269109649658
257,0.13890269109649658
258,0.13890269109649658
259,0.13890269109649658
260,0.13890269109649658
261,0.13890269109649658
262,0.13890269109649658
263,0.13890269109649658
264,0.13890269109649658
265,0.13890269109649658
266,0.13890269109649658
267,0.13890269109649658
268,0.13890269109649658
269,0.13890269109649658
