y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.597610373865633,-0.5645486787364146,-0.5691535846777018
3.21,3.0305163400061446,-0.6242610226615133,-0.6497786179817242
4.29,2.9338191376443694,-0.4707149954255451,-0.663526276562727
3.67,3.667432929671459,-0.5588617888387861,-0.5592267549967331
2.46,2.568290496492369,-0.7308902082420466,-0.715494304979256
3.54,5.144018172687768,-0.5773441810060785,-0.3492973124593157
18.82,16.1243511638198,1.595047759887989,1.2118013065373123
21.759999999999998,22.657147784071434,2.01303416736368,2.1405836841115695
9.83,12.829566676171222,0.3169192553959951,0.7433743910955216
7.16,3.5989486984139347,-0.0626806452707039,-0.5689633120688647
4.67,4.233472622049442,-0.4166895413980749,-0.47875161979070646
4.44,4.147007042534534,-0.4493891583094384,-0.49104462555660455
4.4,3.622252147562295,-0.4550760482070669,-0.5656502083303221
3.8300000000000005,3.6842179170637497,-0.5361142292482722,-0.5568403956159071
4.42,2.607621642737941,-0.4522326032582527,-0.7099025075231039
4.72,3.155181529758674,-0.4095809290260393,-0.6320546877769844
3.0299999999999994,2.3424136979945844,-0.6498520272008413,-0.7476077170663988
4.87,3.3358554349188916,-0.3882550919099326,-0.6063678726264663
20.07,16.28128417638325,1.772763069188878,1.2341128256310991
19.62,23.17266151524153,1.7087855578405582,2.2138754298585686
9.33,12.020281413655052,0.24583313167563947,0.6283164865029518
6.56,3.6447282231566254,-0.14798399373513071,-0.5624547341494288
5.37,3.783111029781969,-0.317168968189577,-0.5427805395243503
5.07,4.324062731269654,-0.35982064242179035,-0.4658722203669694
4.02,3.8766125171356136,-0.5091015022345372,-0.5294872229282335
3.34,3.1466313420059357,-0.6057786304942209,-0.6332702871858311
4.47,2.722496093093979,-0.4451239908862171,-0.6935705487424695
3.6100000000000003,3.7078545702579584,-0.5673921236852287,-0.5534799195093099
2.75,2.4256825949961955,-0.6896602564842405,-0.7357691908377707
6.28,4.412248778566173,-0.18779222301852977,-0.4533346118299104
12.55,17.58648563779203,0.7036277684347297,1.4196762507624867
10.44,16.52369309946222,0.40364432633482883,1.2685766470249193
9.01,6.0781401261086385,0.20033801249461183,-0.2164910949577632
5.12,5.027807192058592,-0.3527120300497548,-0.3658192887526547
4.16,3.7965503738438784,-0.4891973875928376,-0.5408698377749397
3.72,4.0137098244727065,-0.5517531764667505,-0.509995790626049
2.7300000000000004,3.8170346972482045,-0.6925037014330546,-0.5379575354792443
2.7300000000000004,3.0612163733410664,-0.6925037014330546,-0.6454139252459936
