y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6480327300815985,-0.5645486787364146,-0.5619849249732219
3.21,2.805184519387196,-0.6242610226615133,-0.6818145493390273
4.29,3.622627246556211,-0.4707149954255451,-0.5655968796633443
3.67,3.846241937022386,-0.5588617888387861,-0.5338050765590092
2.46,3.1539546110556094,-0.7308902082420466,-0.6322291215664261
3.54,4.863052462686349,-0.5773441810060785,-0.3892428389039926
18.82,17.467441733502532,1.595047759887989,1.4027515113455313
21.759999999999998,23.358697716962453,2.01303416736368,2.2403246147625664
9.83,14.786289509625195,0.3169192553959951,1.0215660739462298
7.16,3.703479796098916,-0.0626806452707039,-0.5541018909835465
4.67,5.288100457897325,-0.4166895413980749,-0.32881281015467934
4.44,4.053426526365673,-0.4493891583094384,-0.5043491778569933
4.4,3.746031996759113,-0.4550760482070669,-0.5480521489821382
3.8300000000000005,3.3297624316163184,-0.5361142292482722,-0.6072341285996568
4.42,2.8611107516464935,-0.4522326032582527,-0.6738633912078318
4.72,3.2291453055001194,-0.4095809290260393,-0.6215390915506223
3.0299999999999994,3.1793158462664755,-0.6498520272008413,-0.6286234577586247
4.87,3.214450133846669,-0.3882550919099326,-0.6236283371311203
20.07,15.931864833603877,1.772763069188878,1.1844350923688995
19.62,23.406848796965775,1.7087855578405582,2.2471703620233354
9.33,13.363087300157638,0.24583313167563947,0.8192262172636412
6.56,3.933232796245469,-0.14798399373513071,-0.521437390596465
5.37,4.625682271695009,-0.317168968189577,-0.4229902924326623
5.07,4.153157426513696,-0.35982064242179035,-0.4901702116436637
4.02,4.34304873500631,-0.5091015022345372,-0.46317293754581146
3.34,3.013640010062039,-0.6057786304942209,-0.6521779637384286
4.47,3.1578014454897936,-0.4451239908862171,-0.6316822084693858
3.6100000000000003,3.926653678189652,-0.5673921236852287,-0.5223727585966382
2.75,3.0417375299591303,-0.6896602564842405,-0.6481832761871491
6.28,4.086695605499056,-0.18779222301852977,-0.49961923810631736
12.55,18.262503835489934,0.7036277684347297,1.5157872772400165
10.44,17.61040215700152,0.40364432633482883,1.4230765160494585
9.01,7.48655490206315,0.20033801249461183,-0.01625360093160444
5.12,6.744082768543218,-0.3527120300497548,-0.12181253281623305
4.16,4.5066192129391975,-0.4891973875928376,-0.43991775508314135
3.72,4.257792878437915,-0.5517531764667505,-0.4752939542816229
2.7300000000000004,3.145353842805635,-0.6925037014330546,-0.6334519121182416
2.7300000000000004,2.5315201614159673,-0.6925037014330546,-0.7207220261562162
3.4299999999999997,3.432760299712964,-0.5929831282245568,-0.5925906902107547
