Epoch,MSE
1,0.2958801393485154
2,0.2958801393485154
3,0.2958801393485154
4,0.2958801393485154
5,0.2958801393485154
6,0.2958801393485154
7,0.2958801393485154
8,0.2958801393485154
9,0.2958801393485154
10,0.2958801393485154
11,0.2958801393485154
12,0.2958801393485154
13,0.2958801393485154
14,0.2958801393485154
15,0.2958801393485154
16,0.2958801393485154
17,0.2958801393485154
18,0.2958801393485154
19,0.2958801393485154
20,0.2958801393485154
21,0.2958801393485154
22,0.2958801393485154
23,0.2958801393485154
24,0.2958801393485154
25,0.2958801393485154
26,0.2958801393485154
27,0.2958801393485154
28,0.2958801393485154
29,0.2958801393485154
30,0.2958801393485154
31,0.2958801393485154
32,0.2958801393485154
33,0.2958801393485154
34,0.2958801393485154
35,0.2958801393485154
36,0.2958801393485154
37,0.2958801393485154
38,0.2782412701320701
39,0.2782412701320701
40,0.2782412701320701
41,0.19904890096941769
42,0.19904890096941769
43,0.19904890096941769
44,0.19904890096941769
45,0.19904890096941769
46,0.19904890096941769
47,0.19904890096941769
48,0.19904890096941769
49,0.19904890096941769
50,0.19904890096941769
51,0.19904890096941769
52,0.19904890096941769
53,0.19904890096941769
54,0.19904890096941769
55,0.19904890096941769
56,0.19904890096941769
57,0.19904890096941769
58,0.19904890096941769
59,0.19904890096941769
60,0.19904890096941769
61,0.19904890096941769
62,0.19904890096941769
63,0.19904890096941769
64,0.19904890096941769
65,0.19904890096941769
66,0.19904890096941769
67,0.19904890096941769
68,0.19904890096941769
69,0.19904890096941769
70,0.19904890096941769
71,0.19904890096941769
72,0.19904890096941769
73,0.19904890096941769
74,0.19904890096941769
75,0.19904890096941769
76,0.19904890096941769
77,0.19904890096941769
78,0.19904890096941769
79,0.19904890096941769
80,0.19904890096941769
81,0.19904890096941769
82,0.19904890096941769
83,0.19904890096941769
84,0.19904890096941769
85,0.19904890096941769
86,0.19904890096941769
87,0.19904890096941769
88,0.19904890096941769
89,0.19904890096941769
90,0.19904890096941769
91,0.19904890096941769
92,0.19904890096941769
93,0.19904890096941769
94,0.19904890096941769
95,0.19904890096941769
96,0.1985967106904979
97,0.1985967106904979
98,0.1985967106904979
99,0.1985967106904979
100,0.1985967106904979
101,0.1985967106904979
102,0.1985967106904979
103,0.1985967106904979
104,0.1985967106904979
105,0.1985967106904979
106,0.19825161261729965
107,0.19825161261729965
108,0.19825161261729965
109,0.19825161261729965
110,0.19825161261729965
111,0.19737317642690821
112,0.19737317642690821
113,0.19737317642690821
114,0.19737317642690821
115,0.19737317642690821
116,0.19737317642690821
117,0.19737317642690821
118,0.19737317642690821
119,0.19737317642690821
120,0.19737317642690821
121,0.19201457814634018
122,0.19201457814634018
123,0.19201457814634018
124,0.19201457814634018
125,0.19201457814634018
126,0.19201457814634018
127,0.18472857943200116
128,0.18472857943200116
129,0.18472857943200116
130,0.18472857943200116
131,0.18472857943200116
132,0.18472857943200116
133,0.18472857943200116
134,0.18472857943200116
135,0.18472857943200116
136,0.18472857943200116
137,0.18472857943200116
138,0.18472857943200116
139,0.18472857943200116
140,0.18472857943200116
141,0.18472857943200116
142,0.18472857943200116
143,0.18472857943200116
144,0.18472857943200116
145,0.18472857943200116
146,0.18472857943200116
147,0.18472857943200116
148,0.18472857943200116
149,0.18472857943200116
150,0.18472857943200116
151,0.18472857943200116
152,0.18472857943200116
153,0.18472857943200116
154,0.18472857943200116
155,0.18472857943200116
156,0.18472857943200116
157,0.18472857943200116
158,0.18472857943200116
159,0.1651731636930854
160,0.1651731636930854
161,0.1651731636930854
162,0.1651731636930854
163,0.1651731636930854
164,0.1651731636930854
165,0.1651731636930854
166,0.1651731636930854
167,0.1651731636930854
168,0.1651731636930854
169,0.1651731636930854
170,0.1651731636930854
171,0.1651731636930854
172,0.1651731636930854
173,0.1651731636930854
174,0.1651731636930854
175,0.1651731636930854
176,0.1651731636930854
177,0.1651731636930854
178,0.1651731636930854
179,0.1651731636930854
180,0.1651731636930854
181,0.1651731636930854
182,0.1651731636930854
183,0.1651731636930854
184,0.1651731636930854
185,0.1651731636930854
186,0.1651731636930854
187,0.1651731636930854
188,0.1651731636930854
189,0.1651731636930854
190,0.1651731636930854
191,0.1651731636930854
192,0.1651731636930854
193,0.1651731636930854
194,0.1651731636930854
195,0.1651731636930854
196,0.1651731636930854
197,0.1651731636930854
198,0.1651731636930854
199,0.1651731636930854
200,0.1651731636930854
201,0.1651731636930854
202,0.1651731636930854
203,0.15748259634306858
204,0.15748259634306858
205,0.15748259634306858
206,0.15748259634306858
207,0.15748259634306858
208,0.15748259634306858
209,0.15748259634306858
210,0.15748259634306858
211,0.15748259634306858
212,0.15748259634306858
213,0.15748259634306858
214,0.15748259634306858
215,0.15748259634306858
216,0.15748259634306858
217,0.15748259634306858
218,0.15748259634306858
219,0.15748259634306858
220,0.15748259634306858
221,0.15748259634306858
222,0.15748259634306858
223,0.15748259634306858
224,0.15748259634306858
225,0.15748259634306858
226,0.15748259634306858
227,0.15748259634306858
228,0.15748259634306858
229,0.15748259634306858
230,0.15748259634306858
231,0.15748259634306858
232,0.15748259634306858
233,0.15748259634306858
234,0.15748259634306858
235,0.15748259634306858
236,0.15748259634306858
237,0.15748259634306858
238,0.15748259634306858
239,0.15748259634306858
240,0.15748259634306858
241,0.15716407398635265
242,0.15716407398635265
243,0.15716407398635265
244,0.15716407398635265
245,0.15716407398635265
246,0.15716407398635265
