y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2078284049816173,-0.5645486787364146,-0.6245697632058078
3.21,2.1984336085240708,-0.6242610226615133,-0.7680776899731364
4.29,2.4186261970607257,-0.4707149954255451,-0.7367724147910925
3.67,3.983164119132202,-0.5588617888387861,-0.5143385422039704
2.46,3.940034142233305,-0.7308902082420466,-0.5204704279517525
3.54,5.3381578259914555,-0.5773441810060785,-0.32169604163177
18.82,16.109613471737696,1.595047759887989,1.2097060157319102
21.759999999999998,21.34919140036941,2.01303416736368,1.9546285854862278
9.83,10.158949723085707,0.3169192553959951,0.36368677682208955
7.16,4.372713145840484,-0.0626806452707039,-0.4589554815885123
4.67,4.101403364340875,-0.4166895413980749,-0.49752820297696
4.44,4.460630540505777,-0.4493891583094384,-0.4464560679998155
4.4,4.049305251990995,-0.4550760482070669,-0.5049351086971611
3.8300000000000005,2.29836771271606,-0.5361142292482722,-0.7538698337841871
4.42,2.182436683453254,-0.4522326032582527,-0.7703520087625951
4.72,3.0250093685777344,-0.4095809290260393,-0.650561556486293
3.0299999999999994,3.5300160064257726,-0.6498520272008413,-0.5787636278109601
4.87,4.105698802018925,-0.3882550919099326,-0.49691751094853
20.07,15.150200794966324,1.772763069188878,1.073304159252216
19.62,22.71770080293088,1.7087855578405582,2.149192642892137
9.33,9.870281982793019,0.24583313167563947,0.3226462354210467
6.56,4.601025975006353,-0.14798399373513071,-0.4264957335464534
5.37,3.6732392228734048,-0.317168968189577,-0.5584012612429128
5.07,4.5279872275604385,-0.35982064242179035,-0.43687981642109364
4.02,3.6650868838650514,-0.5091015022345372,-0.559560297601629
3.34,2.1630904850288983,-0.6057786304942209,-0.7731025012720197
4.47,2.258522695050724,-0.4451239908862171,-0.7595346894949828
3.6100000000000003,3.6044066860709054,-0.5673921236852287,-0.5681873376971696
2.75,3.579128993544585,-0.6896602564842405,-0.5717811240537518
6.28,4.763406651366088,-0.18779222301852977,-0.40340970784744723
12.55,16.51212177518712,0.7036277684347297,1.266931525846863
10.44,16.86323123385239,0.40364432633482883,1.3168495466829953
