Epoch,MSE
1,0.36767046267311954
2,0.28292846386660503
3,0.28292846386660503
4,0.22128816455090053
5,0.22128816455090053
6,0.2174579611483701
7,0.2174579611483701
8,0.2016699568544999
9,0.19848414860378633
10,0.19848414860378633
11,0.19848414860378633
12,0.19848414860378633
13,0.19848414860378633
14,0.19848414860378633
15,0.19848414860378633
16,0.19848414860378633
17,0.19848414860378633
18,0.19848414860378633
19,0.19848414860378633
20,0.19848414860378633
21,0.19848414860378633
22,0.19848414860378633
23,0.19848414860378633
24,0.19848414860378633
25,0.19848414860378633
26,0.19848414860378633
27,0.19848414860378633
28,0.19848414860378633
29,0.1974784302293452
30,0.1974784302293452
31,0.1974784302293452
32,0.1974784302293452
33,0.1974784302293452
34,0.1974784302293452
35,0.1974784302293452
36,0.1974784302293452
37,0.1974784302293452
38,0.1974784302293452
39,0.1974784302293452
40,0.1974784302293452
41,0.1974784302293452
42,0.1974784302293452
43,0.1974784302293452
44,0.1974784302293452
45,0.1974784302293452
46,0.1974784302293452
47,0.1974784302293452
48,0.1974784302293452
49,0.1974784302293452
50,0.1974784302293452
51,0.1974784302293452
52,0.1974784302293452
53,0.1974784302293452
54,0.1974784302293452
55,0.1974784302293452
56,0.1974784302293452
57,0.1974784302293452
58,0.1974784302293452
59,0.1974784302293452
60,0.1974784302293452
61,0.1974784302293452
62,0.1974784302293452
63,0.1974784302293452
64,0.1974784302293452
65,0.1974784302293452
66,0.1974784302293452
67,0.1974784302293452
68,0.1974784302293452
69,0.1974784302293452
70,0.1974784302293452
71,0.1974784302293452
72,0.1919568998942423
73,0.1919568998942423
74,0.1919568998942423
75,0.1919568998942423
76,0.1919568998942423
77,0.1919568998942423
78,0.1919568998942423
79,0.1919568998942423
80,0.1919568998942423
81,0.1919568998942423
82,0.1919568998942423
83,0.1877172957949248
84,0.1877172957949248
85,0.1877172957949248
86,0.1877172957949248
87,0.1877172957949248
88,0.1877172957949248
89,0.1877172957949248
90,0.1877172957949248
91,0.1877172957949248
92,0.1877172957949248
93,0.1877172957949248
94,0.1877172957949248
95,0.1877172957949248
96,0.1877172957949248
97,0.1877172957949248
98,0.1877172957949248
99,0.1877172957949248
100,0.1877172957949248
101,0.1877172957949248
102,0.1877172957949248
103,0.1877172957949248
104,0.1877172957949248
105,0.1877172957949248
106,0.1877172957949248
107,0.1877172957949248
108,0.1877172957949248
109,0.18059646375493743
110,0.18059646375493743
111,0.18059646375493743
112,0.18059646375493743
113,0.18059646375493743
114,0.18059646375493743
115,0.18059646375493743
116,0.18059646375493743
117,0.18059646375493743
118,0.18059646375493743
119,0.18059646375493743
120,0.18059646375493743
121,0.18059646375493743
122,0.18059646375493743
123,0.18059646375493743
124,0.18059646375493743
125,0.18059646375493743
126,0.18059646375493743
127,0.18059646375493743
128,0.18059646375493743
129,0.18059646375493743
130,0.18059646375493743
131,0.18059646375493743
132,0.18059646375493743
133,0.18059646375493743
134,0.18059646375493743
135,0.18059646375493743
136,0.18059646375493743
137,0.18059646375493743
138,0.18059646375493743
139,0.18059646375493743
140,0.18059646375493743
141,0.18059646375493743
142,0.18059646375493743
143,0.18059646375493743
144,0.18059646375493743
145,0.18059646375493743
146,0.18059646375493743
147,0.18059646375493743
148,0.18059646375493743
149,0.18059646375493743
150,0.18059646375493743
151,0.18059646375493743
152,0.18059646375493743
153,0.18059646375493743
154,0.18059646375493743
155,0.18059646375493743
156,0.18059646375493743
157,0.18059646375493743
158,0.18059646375493743
159,0.18059646375493743
160,0.18059646375493743
161,0.18059646375493743
162,0.18059646375493743
163,0.18059646375493743
164,0.18059646375493743
165,0.18059646375493743
166,0.18059646375493743
167,0.18059646375493743
168,0.18059646375493743
169,0.18059646375493743
170,0.18059646375493743
171,0.18059646375493743
172,0.18059646375493743
