Epoch,MSE
1,0.29079002861867076
2,0.263481766706014
3,0.1817047894003569
4,0.16799741075344912
5,0.16126270644201446
6,0.15298438398878128
7,0.13765596462566673
8,0.13765596462566673
9,0.13040548773096905
10,0.13040548773096905
11,0.13040548773096905
12,0.13040548773096905
13,0.13040548773096905
14,0.13040548773096905
15,0.12854411520574552
16,0.12854411520574552
17,0.12854411520574552
18,0.12854411520574552
19,0.12854411520574552
20,0.12854411520574552
21,0.12854411520574552
22,0.1251916722068197
23,0.1251916722068197
24,0.1251916722068197
25,0.1251916722068197
26,0.1251916722068197
27,0.1251916722068197
28,0.1251916722068197
29,0.1251916722068197
30,0.1251916722068197
31,0.1251916722068197
32,0.1251916722068197
33,0.1251916722068197
34,0.1251916722068197
35,0.1251916722068197
36,0.1251916722068197
37,0.1251916722068197
38,0.1251916722068197
39,0.1251916722068197
40,0.1251916722068197
41,0.1251916722068197
42,0.1251916722068197
43,0.1251916722068197
44,0.1251916722068197
45,0.1251916722068197
46,0.1251916722068197
47,0.1251916722068197
48,0.1251916722068197
49,0.1251916722068197
50,0.1251916722068197
51,0.1251916722068197
52,0.1251916722068197
53,0.1251916722068197
54,0.1251916722068197
55,0.1251916722068197
56,0.1251916722068197
57,0.1251916722068197
58,0.1251916722068197
59,0.1251916722068197
60,0.1251916722068197
61,0.1251916722068197
62,0.1251916722068197
63,0.1251916722068197
64,0.1251916722068197
65,0.1251916722068197
66,0.1251916722068197
67,0.1251916722068197
68,0.1251916722068197
69,0.1251916722068197
70,0.1251916722068197
71,0.1251916722068197
72,0.1251916722068197
73,0.1251916722068197
74,0.1251916722068197
75,0.1251916722068197
76,0.1251916722068197
77,0.1251916722068197
78,0.1251916722068197
79,0.1251916722068197
80,0.1251916722068197
81,0.1251916722068197
82,0.1251916722068197
83,0.1251916722068197
84,0.1251916722068197
85,0.1251916722068197
86,0.1251916722068197
87,0.1251916722068197
88,0.1251916722068197
89,0.1251916722068197
90,0.1251916722068197
91,0.1251916722068197
92,0.1251916722068197
93,0.1251916722068197
94,0.1251916722068197
95,0.1251916722068197
96,0.1251916722068197
97,0.1251916722068197
98,0.1251916722068197
99,0.1251916722068197
100,0.1251916722068197
101,0.1251916722068197
102,0.1251916722068197
103,0.1251916722068197
104,0.1251916722068197
105,0.1251916722068197
106,0.1251916722068197
107,0.1251916722068197
108,0.1251916722068197
109,0.1251916722068197
110,0.1251916722068197
111,0.1251916722068197
112,0.1251916722068197
113,0.1251916722068197
114,0.1251916722068197
115,0.1251916722068197
116,0.1251916722068197
117,0.1251916722068197
118,0.1251916722068197
119,0.1251916722068197
120,0.1251916722068197
121,0.1251916722068197
122,0.1251916722068197
123,0.1251916722068197
124,0.1251916722068197
125,0.1251916722068197
126,0.1251916722068197
127,0.1251916722068197
128,0.1251916722068197
129,0.1251916722068197
130,0.1251916722068197
131,0.1251916722068197
132,0.1251916722068197
133,0.1251916722068197
134,0.1251916722068197
135,0.1251916722068197
136,0.1251916722068197
137,0.1251916722068197
138,0.1251916722068197
139,0.1251916722068197
140,0.1251916722068197
141,0.1251916722068197
142,0.1251916722068197
143,0.1251916722068197
144,0.1251916722068197
145,0.1251916722068197
146,0.1251916722068197
147,0.1251916722068197
148,0.1251916722068197
149,0.1251916722068197
150,0.1251916722068197
151,0.1251916722068197
152,0.1251916722068197
153,0.1251916722068197
154,0.1251916722068197
155,0.1251916722068197
156,0.1251916722068197
157,0.1251916722068197
158,0.1251916722068197
159,0.1251916722068197
160,0.1251916722068197
161,0.1251916722068197
162,0.1251916722068197
163,0.1251916722068197
164,0.1251916722068197
165,0.1251916722068197
166,0.1251916722068197
167,0.1251916722068197
168,0.1251916722068197
169,0.1251916722068197
170,0.1251916722068197
171,0.1251916722068197
172,0.1251916722068197
173,0.1251916722068197
174,0.1251916722068197
175,0.1251916722068197
176,0.1251916722068197
177,0.1251916722068197
178,0.1251916722068197
179,0.1251916722068197
180,0.1251916722068197
181,0.1251916722068197
182,0.1251916722068197
183,0.1251916722068197
184,0.1251916722068197
185,0.1251916722068197
186,0.1251916722068197
187,0.1251916722068197
188,0.1251916722068197
189,0.1251916722068197
190,0.1251916722068197
191,0.1251916722068197
192,0.1251916722068197
193,0.1251916722068197
194,0.1251916722068197
195,0.1251916722068197
196,0.1251916722068197
197,0.1251916722068197
198,0.1251916722068197
199,0.1251916722068197
200,0.1251916722068197
201,0.1251916722068197
202,0.1251916722068197
203,0.1251916722068197
204,0.1251916722068197
205,0.1251916722068197
206,0.1251916722068197
207,0.1251916722068197
208,0.1251916722068197
209,0.1251916722068197
210,0.1251916722068197
211,0.1251916722068197
212,0.1251916722068197
213,0.1251916722068197
214,0.1251916722068197
215,0.1251916722068197
216,0.1251916722068197
217,0.1251916722068197
218,0.1251916722068197
219,0.1251916722068197
220,0.1251916722068197
221,0.1251916722068197
222,0.1251916722068197
223,0.1251916722068197
224,0.1251916722068197
225,0.1251916722068197
226,0.1251916722068197
227,0.1251916722068197
