y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7808045940917867,-0.5645486787364146,-0.543108450670001
3.21,1.963595336668221,-0.6242610226615133,-0.8014651748679753
4.29,2.116313780132244,-0.4707149954255451,-0.779752850535048
3.67,4.363956985643364,-0.5588617888387861,-0.46020036456268754
2.46,4.1069520520807385,-0.7308902082420466,-0.4967393335706368
3.54,6.260203685004158,-0.5773441810060785,-0.1906067096125329
18.82,16.747337486555736,1.595047759887989,1.3003726721655045
21.759999999999998,20.448945886507424,2.01303416736368,1.826638657532051
9.83,11.397558235552554,0.3169192553959951,0.5397825327386974
7.16,3.6372160665787994,-0.0626806452707039,-0.5635227543332249
4.67,5.3642757596342285,-0.4166895413980749,-0.31798279630726967
4.44,4.893610891339177,-0.4493891583094384,-0.38489827842416335
4.4,4.111126735400996,-0.4550760482070669,-0.4961458094606426
3.8300000000000005,2.3791389566367664,-0.5361142292482722,-0.7423864045073983
4.42,1.5311528342082834,-0.4522326032582527,-0.8629464973315899
4.72,3.4754662509194816,-0.4095809290260393,-0.5865190891486308
3.0299999999999994,3.643178808689699,-0.6498520272008413,-0.5626750178864088
4.87,4.798921620254532,-0.3882550919099326,-0.3983604649027902
20.07,15.933902299232482,1.772763069188878,1.1847247634364018
19.62,21.43671428732335,1.7087855578405582,1.9670719110269688
9.33,10.566044364067762,0.24583313167563947,0.4215643368515779
6.56,4.4215484621011,-0.14798399373513071,-0.4520124549212625
5.37,4.868906698125663,-0.317168968189577,-0.3884105290945382
5.07,4.724863045029308,-0.35982064242179035,-0.40888953898481717
4.02,4.1508046770955715,-0.5091015022345372,-0.4905047073161032
3.34,2.105868194194125,-0.6057786304942209,-0.7812379229637054
4.47,1.7566901166744318,-0.4451239908862171,-0.8308813550017071
3.6100000000000003,4.049580197936944,-0.5673921236852287,-0.5048960190141007
2.75,3.70137788574227,-0.6896602564842405,-0.5544007243028697
6.28,5.54490698640509,-0.18779222301852977,-0.29230204883928335
12.55,17.249617890639435,0.7036277684347297,1.3717830060595126
10.44,18.108497344491603,0.40364432633482883,1.493891828294326
9.01,8.655810705991028,0.20033801249461183,0.14998212454591742
5.12,6.509284754059221,-0.3527120300497548,-0.1551942942300396
4.16,5.14129516876717,-0.4891973875928376,-0.349684448046497
3.72,5.991381010441773,-0.5517531764667505,-0.22882583341809004
2.7300000000000004,4.6135937779515475,-0.6925037014330546,-0.42470894075634313
2.7300000000000004,2.794283250376745,-0.6925037014330546,-0.6833644072541989
3.4299999999999997,3.8652402111316633,-0.5929831282245568,-0.5311040492313985
3.4000000000000004,4.11338219040671,-0.597248295647778,-0.49582514635347885
3.0999999999999996,4.946083278565711,-0.6398999698799915,-0.37743816120358786
4.17,7.178527510294125,-0.4877756651184305,-0.060046547492707214
20.66,12.236631463098899,1.8566446951788977,0.6590754592662926
16.78,17.24766195972701,1.3050163751089383,1.371504926965855
10.67,8.493208115930067,0.43634394324619247,0.1268645488772698
5.59,4.777025170460082,-0.2858910737526206,-0.4014735323810398
3.3100000000000005,4.4150632577953886,-0.610043797917442,-0.4529344709925177
5.26,4.348666618926178,-0.33280791540805527,-0.4623742303630628
