Epoch,MSE
1,0.6513693858951715
2,0.59579360988272
3,0.4269083856272301
4,0.2787951570178544
5,0.2787951570178544
6,0.2787951570178544
7,0.222939158447628
8,0.18039682908679155
9,0.18039682908679155
10,0.17461404398321168
11,0.17461404398321168
12,0.16571798027834458
13,0.16571798027834458
14,0.15511043870059021
15,0.15511043870059021
16,0.15400493330502735
17,0.1526679879531276
18,0.151990537165853
19,0.1515970581121462
20,0.1515970581121462
21,0.1515970581121462
22,0.1515970581121462
23,0.1515970581121462
24,0.1515970581121462
25,0.1515970581121462
26,0.1515970581121462
27,0.1515970581121462
28,0.1515970581121462
29,0.1515970581121462
30,0.1515970581121462
31,0.1515970581121462
32,0.1515970581121462
33,0.1515970581121462
34,0.1515970581121462
35,0.1515970581121462
36,0.1515970581121462
37,0.1515970581121462
38,0.1515970581121462
39,0.1515970581121462
40,0.1515970581121462
41,0.1515970581121462
42,0.1515970581121462
43,0.1515970581121462
44,0.1494981957482286
45,0.1494981957482286
46,0.1494981957482286
47,0.1494981957482286
48,0.1494981957482286
49,0.1494981957482286
50,0.14947405057235408
51,0.1494152293597505
52,0.1493825213108713
53,0.1493637964423387
54,0.1493637964423387
55,0.1493637964423387
56,0.1493637964423387
57,0.1493637964423387
58,0.1493637964423387
59,0.1493637964423387
60,0.1493637964423387
61,0.1493637964423387
62,0.1493637964423387
63,0.1493637964423387
64,0.14648331938776313
65,0.14648331938776313
66,0.14648331938776313
67,0.14648331938776313
68,0.14648331938776313
69,0.14648331938776313
70,0.14648331938776313
71,0.14643391713941253
72,0.14641118429887576
73,0.14638511188082515
74,0.14637455085092257
75,0.14637455085092257
76,0.14637455085092257
77,0.14499586971435646
78,0.14499586971435646
79,0.14499586971435646
80,0.14499586971435646
81,0.14499586971435646
82,0.14499586971435646
83,0.14499586971435646
84,0.14499586971435646
85,0.14499586971435646
86,0.14499586971435646
87,0.14499586971435646
88,0.14499586971435646
89,0.14499586971435646
90,0.14499586971435646
91,0.14499586971435646
92,0.14376920139786314
93,0.14376920139786314
94,0.14376920139786314
95,0.14362918995541674
96,0.14340576859449208
97,0.14277305782205643
98,0.14136018903624104
99,0.14136018903624104
100,0.14136018903624104
101,0.14136018903624104
102,0.14136018903624104
103,0.14136018903624104
104,0.14136018903624104
105,0.14136018903624104
106,0.14136018903624104
107,0.14136018903624104
108,0.14136018903624104
109,0.14136018903624104
110,0.14136018903624104
111,0.14136018903624104
112,0.14136018903624104
113,0.14136018903624104
114,0.14136018903624104
115,0.14074051209999983
116,0.14062170801884843
117,0.14051571717893932
118,0.14051571717893932
119,0.14051571717893932
120,0.14051571717893932
121,0.14051571717893932
122,0.14051571717893932
123,0.14051571717893932
124,0.13908332171194887
125,0.1387906894142828
126,0.13849242511023455
127,0.13820251385680346
128,0.13797008939378325
129,0.13797008939378325
130,0.13797008939378325
131,0.13797008939378325
132,0.13797008939378325
133,0.13797008939378325
134,0.13797008939378325
135,0.13797008939378325
136,0.13797008939378325
137,0.13797008939378325
138,0.13797008939378325
139,0.13797008939378325
140,0.13797008939378325
141,0.13797008939378325
142,0.13797008939378325
143,0.13797008939378325
144,0.13797008939378325
145,0.13797008939378325
146,0.13797008939378325
147,0.13797008939378325
