y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.847446006048564,-0.5645486787364146,-0.5336338913594837
3.21,2.446225936861503,-0.6242610226615133,-0.7328484977548371
4.29,2.683619560934865,-0.4707149954255451,-0.6990977126922319
3.67,3.3481292009194004,-0.5588617888387861,-0.6046228837296126
2.46,4.076946209588776,-0.7308902082420466,-0.501005331634071
3.54,5.88838617935178,-0.5773441810060785,-0.24346884002893077
18.82,15.73559057539587,1.595047759887989,1.1565303399647089
21.759999999999998,21.526916391494485,2.01303416736368,1.97989614690086
9.83,11.79882291010459,0.3169192553959951,0.596831233338326
7.16,4.530793569258564,-0.0626806452707039,-0.43648083251478453
4.67,5.224033399905552,-0.4166895413980749,-0.33792136777628423
4.44,4.162426536922297,-0.4493891583094384,-0.4888524013850968
4.4,3.976136655799327,-0.4550760482070669,-0.5153376524598123
3.8300000000000005,2.661927180757065,-0.5361142292482722,-0.702181767134448
4.42,2.770225927605755,-0.4522326032582527,-0.6867846908999571
4.72,2.588092389065336,-0.4095809290260393,-0.7126790254085779
3.0299999999999994,3.5708610549532045,-0.6498520272008413,-0.5729565954649902
4.87,4.120730355240438,-0.3882550919099326,-0.4947804412445028
20.07,16.14718969037547,1.772763069188878,1.2150483111859665
19.62,22.023404667066696,1.7087855578405582,2.0504830008669246
9.33,11.168818333165897,0.24583313167563947,0.5072620667370175
6.56,5.739373541557679,-0.14798399373513071,-0.26465430164118686
5.37,4.4918013420008,-0.317168968189577,-0.4420244450967399
5.07,4.34051174647181,-0.35982064242179035,-0.46353362690749256
4.02,4.2690909516789945,-0.5091015022345372,-0.4736876818171889
3.34,2.5581674744606913,-0.6057786304942209,-0.7169335177723916
4.47,2.713454158130279,-0.4451239908862171,-0.6948560609574715
3.6100000000000003,3.1043111451717476,-0.5673921236852287,-0.639287044681881
2.75,3.6604959445270784,-0.6896602564842405,-0.5602130017651725
6.28,4.969847164182374,-0.18779222301852977,-0.3740595961775428
12.55,17.115157517537156,0.7036277684347297,1.352666472623845
10.44,18.10069234912396,0.40364432633482883,1.4927821745616443
9.01,9.831835347961738,0.20033801249461183,0.31718019094055094
5.12,7.148950414392505,-0.3527120300497548,-0.06425158968980993
4.16,4.600813602003011,-0.4891973875928376,-0.42652592709363435
3.72,5.142279743735209,-0.5517531764667505,-0.34954446881051715
2.7300000000000004,4.4622491070966745,-0.6925037014330546,-0.44622595274995525
2.7300000000000004,2.6064886971957675,-0.6925037014330546,-0.7100635809370626
3.4299999999999997,3.1203299958925834,-0.5929831282245568,-0.6370096086734824
3.4000000000000004,3.2799837959352587,-0.597248295647778,-0.6143112691089654
3.0999999999999996,3.8340671356381604,-0.6398999698799915,-0.5355359954339488
4.17,7.166784840276437,-0.4877756651184305,-0.06171602928007669
20.66,12.203397894428512,1.8566446951788977,0.6543505681179487
16.78,19.764670743507196,1.3050163751089383,1.7293537225838949
10.67,9.584842306716528,0.43634394324619247,0.2820646351645032
5.59,5.332631517911275,-0.2858910737526206,-0.32248172927157903
3.3100000000000005,4.258911434489735,-0.610043797917442,-0.47513492665384727
5.26,3.9228925964938863,-0.33280791540805527,-0.5229074800341333
3.05,4.6090195507824125,-0.6470085822520271,-0.42535926891328346
3.04,2.135315211151876,-0.6484303047264341,-0.7770513743823972
5.26,2.7100195203666413,-0.33280791540805527,-0.6953443711274726
3.41,2.936315586173361,-0.595826573173371,-0.6631713508647402
3.0700000000000003,3.2957430452965806,-0.6441651373032128,-0.6120707412092877
9.62,6.084397194216495,0.2870630834334456,-0.21560151352247958
22.89,18.34406994716138,2.173688806971684,1.5273837146513458
21.04,19.614255991130765,1.9106701492063678,1.7079689191902994
12.14,12.837779046082098,0.6453371469840381,0.7445419621825654
7.0,4.49758776479495,-0.08542820486121772,-0.44120177636345326
5.08,3.163811573020328,-0.35839891994738327,-0.6308277351309644
4.58,4.279582827873995,-0.4294850436677389,-0.4721960281986761
3.72,2.986555037391952,-0.5517531764667505,-0.6560286951748051
3.3,2.518605319073675,-0.6114655203918493,-0.7225581583173624
4.07,2.887159426667,-0.5019928898625016,-0.6701599925373136
3.6400000000000006,2.190502394719939,-0.5631269562620074,-0.7692052884646027
2.49,3.3832876926859408,-0.7266250408188253,-0.5996243219385378
5.3,9.095302348970488,-0.3271210255104268,0.21246563915971795
24.199999999999996,18.08963342565427,2.359934451119015,1.4912099025576833
30.009999999999998,23.950404358633413,3.1859552087495477,2.324448877834522
16.39,16.473245409973845,1.2495691986070607,1.2614043856321657
8.01,6.105689942929477,0.0581657650539006,-0.21257427558376474
6.41,4.03830802810087,-0.16930983085123733,-0.5064986087332288
5.24,4.4042707646991595,-0.33565136035686943,-0.4544688639914969
4.29,3.213490582759386,-0.4707149954255451,-0.6237647586657336
3.4399999999999995,2.5480317437205526,-0.5915614057501497,-0.718374537391171
3.4299999999999997,2.8662267803266213,-0.5929831282245568,-0.6731360339124068
4.22,1.6539434439025475,-0.48066705274639493,-0.8454890803867412
3.4700000000000006,3.0081398815286216,-0.5872962383269282,-0.6529599293732373
6.6,5.06990113657533,-0.14229710383750224,-0.35983469805706536
17.94,18.800315695579606,1.4699361821401633,1.5922491980892342
15.85,22.991544988674207,1.1727961849890767,2.1881256862278375
8.14,14.125614672060683,0.07664815722119317,0.9276364474621561
6.0,6.824230678832352,-0.22760045230192893,-0.11041772428275032
5.26,5.743505966107453,-0.33280791540805527,-0.2640667855555663
4.42,4.699899037935301,-0.4522326032582527,-0.4124387279784979
3.2799999999999994,4.1068795673319745,-0.6143089653406636,-0.4967496388902737
3.1099999999999994,2.3864516428436415,-0.6384782474055845,-0.7413467434745382
3.73,2.3831585637613317,-0.5503314539923434,-0.7418149279286702
3.66,3.287179073183488,-0.5602835113131932,-0.6132883003716256
3.0600000000000005,4.282803290844573,-0.6455868597776199,-0.4717381677403494
6.03,6.405912954814128,-0.22333528487870757,-0.16989089525070444
23.08,15.94991342940363,2.2007015339854186,1.1870011017968995
16.09,22.073734938314082,1.2069175243748473,2.057638568644466
9.7,8.087091678451308,0.2984368632287025,0.06912606223829984
8.02,5.6528249598770905,0.059587487528307684,-0.276959108011522
5.28,5.517807793351441,-0.329964470459241,-0.29615480201955047
4.77,4.0432782058828245,-0.4024723166540038,-0.5057919873877884
3.73,4.449162833396597,-0.5503314539923434,-0.4480864576925193
3.2799999999999994,2.317368461819572,-0.6143089653406636,-0.7511684545810837
3.3900000000000006,2.7952286259266312,-0.5986700181221851,-0.683230001087596
3.38,2.8930285994536824,-0.6000917405965923,-0.6693255590516132
3.17,3.2983895830879666,-0.6299479125591417,-0.6116944769835496
6.67,5.775155598548979,-0.13234504651665244,-0.259567086180682
18.81,18.821996949324667,1.5936260374135818,1.5953316706615022
14.649999999999999,19.987834647319435,1.0021894880602231,1.7610814363365235
12.41,9.550384357270573,0.68372365379303,0.27716567104957346
6.1,8.626652151850324,-0.21338322755785785,0.14583658737161195
4.85,4.335275207847798,-0.3910985368587469,-0.46427811737247837
4.66,4.509055090366242,-0.418111263872482,-0.43957144091484845
3.77,4.21345384267237,-0.544644564094715,-0.4815977346457645
3.67,2.5384882938709854,-0.5588617888387861,-0.7197313511046217
4.14,2.7225064315549403,-0.4920408325416519,-0.6935690789002396
3.81,2.3907875065068893,-0.5389576741970865,-0.7407303039929378
3.1899999999999995,3.4324538989526383,-0.6271044676103276,-0.5926342518954678
5.22,7.002851450286766,-0.3384948053056837,-0.08502280776548277
15.469999999999999,15.757369532908452,1.1187707309616064,1.1596267033011884
11.52,18.236230562065998,0.5571903535707969,1.5120519469097111
7.88,10.873566501091366,0.039683372886608156,0.465285450209994
5.65,5.949984620138599,-0.2773607389061778,-0.23471125126342518
4.78,5.00192432779959,-0.4010505941795966,-0.3694991137345598
3.7599999999999993,4.463942270084102,-0.5460662865691222,-0.4459852319627491
2.9000000000000004,4.881213082949916,-0.6683344193681336,-0.386660902706204
2.8499999999999996,2.446593999030619,-0.6754430317401694,-0.7327961695290559
3.6100000000000003,2.755742768044472,-0.5673921236852287,-0.6888437942448271
3.62,3.601854747755496,-0.5659704012108216,-0.5685501525028014
2.79,4.154694857611663,-0.683973366586612,-0.4899516316091804
5.66,5.536533344571723,-0.2759390164317707,-0.29349254831799676
20.06,14.867511580669383,1.7713413467144707,1.033113598328371
16.65,19.384275529218968,1.2865339829416453,1.675272080052846
7.12,8.863597888868405,-0.06836753516833234,0.17952369532496812
5.98,4.7893966131928005,-0.2304438972507431,-0.39971465656364513
4.7,5.256565988112205,-0.4124243739748535,-0.3332961365958812
