y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.9778111370787865,-0.5645486787364146,-0.9416163300151479
3.21,0.8140720734532083,-0.6242610226615133,-0.9648954806846339
4.29,0.5831320764782744,-0.4707149954255451,-0.9977287390785113
3.67,1.7171577247744434,-0.5588617888387861,-0.8365017640048354
2.46,4.7717446593672666,-0.7308902082420466,-0.40222427451074094
3.54,4.389765316664864,-0.5773441810060785,-0.45653113613866714
18.82,15.644186109057557,1.595047759887989,1.1435351615592722
21.759999999999998,25.433355678970536,2.01303416736368,2.5352833998920206
9.83,13.18936781964358,0.3169192553959951,0.7945281282947247
7.16,3.8412941724822,-0.0626806452707039,-0.5345085113634949
4.67,4.697169341857336,-0.4166895413980749,-0.4128268150047325
4.44,3.9160488047682693,-0.4493891583094384,-0.5238804772847805
4.4,1.1124508499221744,-0.4550760482070669,-0.9224742994454315
3.8300000000000005,1.0564937893842936,-0.5361142292482722,-0.9304298405022778
4.42,0.5804372012521553,-0.4522326032582527,-0.998111875545981
4.72,0.7747609192563081,-0.4095809290260393,-0.9704844358262955
3.0299999999999994,3.656639788942549,-0.6498520272008413,-0.5607612400711062
4.87,2.8106705687829088,-0.3882550919099326,-0.681034585366868
20.07,16.701512220893143,1.772763069188878,1.2938575911566863
19.62,26.722448805915477,1.7087855578405582,2.718556666910157
9.33,12.809227788867496,0.24583313167563947,0.7404827657771078
6.56,4.8273724801030715,-0.14798399373513071,-0.39431554221650256
5.37,4.162200793105626,-0.317168968189577,-0.4888844958908588
5.07,3.1845310581432855,-0.35982064242179035,-0.6278819993652192
4.02,1.1909085887950708,-0.5091015022345372,-0.9113197863807553
3.34,0.8834546206831453,-0.6057786304942209,-0.9550312080117925
4.47,0.5786037758017448,-0.4451239908862171,-0.9983725377627808
3.6100000000000003,1.1425407305643587,-0.5673921236852287,-0.9181963534893093
2.75,3.3554426076024395,-0.6896602564842405,-0.6035831202650369
6.28,3.4018358378425217,-0.18779222301852977,-0.5969872904557701
12.55,18.031421960000294,0.7036277684347297,1.48293384765884
10.44,20.08246732075458,0.40364432633482883,1.7745355762001214
9.01,10.044283999979388,0.20033801249461183,0.34738449326364995
5.12,6.860062780006344,-0.3527120300497548,-0.10532339392832102
4.16,4.09320903930449,-0.4891973875928376,-0.4986932085836425
3.72,4.054950978603366,-0.5517531764667505,-0.5041324430562444
2.7300000000000004,1.4901211965897891,-0.6925037014330546,-0.868780057467984
2.7300000000000004,0.7143029784610135,-0.6925037014330546,-0.9790798771448
3.4299999999999997,0.7214537152836034,-0.5929831282245568,-0.9780632408198754
3.4000000000000004,1.548822529797433,-0.597248295647778,-0.8604343569980873
3.0999999999999996,2.262984994214089,-0.6398999698799915,-0.7589002743941744
4.17,8.295380829859848,-0.4877756651184305,0.09873899901157046
20.66,11.808321043671967,1.8566446951788977,0.5981816043340921
16.78,22.432461665275902,1.3050163751089383,2.1086395536336786
10.67,10.860036238158767,0.43634394324619247,0.46336182232040257
5.59,5.3454378921735675,-0.2858910737526206,-0.320661018261142
