y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7736342423644365,-0.5645486787364146,-0.6863001231307301
3.21,1.9597813563202697,-0.6242610226615133,-0.8020074170257383
4.29,3.4452212025816333,-0.4707149954255451,-0.5908190956447756
3.67,5.312160169435927,-0.5588617888387861,-0.3253921868924612
2.46,2.7036762474683655,-0.7308902082420466,-0.6962462084915503
3.54,3.4952780188878467,-0.5773441810060785,-0.5837024055707944
18.82,15.268392288177047,1.595047759887989,1.0901077094703577
21.759999999999998,18.61945739784541,2.01303416736368,1.5665361674320621
9.83,11.574212272610929,0.3169192553959951,0.5648978342067614
7.16,4.134512209793282,-0.0626806452707039,-0.492821044008824
4.67,3.6966951781580946,-0.4166895413980749,-0.5550664753642196
4.44,2.9950134423782426,-0.4493891583094384,-0.6548261447281405
4.4,3.000908071159153,-0.4550760482070669,-0.6539880921065298
3.8300000000000005,1.9725664761206207,-0.5361142292482722,-0.8001897278099236
4.42,3.1338252631864556,-0.4522326032582527,-0.6350909561924996
4.72,4.118369363849325,-0.4095809290260393,-0.4951161086967655
3.0299999999999994,3.2243280561443717,-0.6498520272008413,-0.6222239707180113
4.87,2.3960150298419958,-0.3882550919099326,-0.739987095251837
20.07,14.241685997634155,1.772763069188878,0.9441385686823591
19.62,19.481496480047113,1.7087855578405582,1.6890942011304069
9.33,11.1325346723436,0.24583313167563947,0.5021035371325349
6.56,5.236176331472979,-0.14798399373513071,-0.3361949799048243
5.37,3.433607956644246,-0.317168968189577,-0.5924701769197757
5.07,2.946927379795947,-0.35982064242179035,-0.66166264831604
4.02,3.0876058176946115,-0.5091015022345372,-0.6416620786335384
3.34,2.056723903349555,-0.6057786304942209,-0.7882248772419579
4.47,3.177143002744554,-0.4451239908862171,-0.6289323758054733
3.6100000000000003,4.865283796424145,-0.5673921236852287,-0.38892560517169983
2.75,2.7509649589591127,-0.6896602564842405,-0.6895230661003353
6.28,2.981377964513582,-0.18779222301852977,-0.6567647312610874
12.55,16.0883337335868,0.7036277684347297,1.2066806275340478
10.44,14.720956854491426,0.40364432633482883,1.0122775835345927
9.01,7.038161575469811,0.20033801249461183,-0.08000268791079634
5.12,4.782576716527448,-0.3527120300497548,-0.4006842565998717
4.16,3.5837998845418335,-0.4891973875928376,-0.5711170529831224
3.72,3.0599740469707744,-0.5517531764667505,-0.6455905495781129
2.7300000000000004,2.8519322016493796,-0.6925037014330546,-0.6751683262891683
2.7300000000000004,2.6174568425500038,-0.6925037014330546,-0.7085042150617944
3.4299999999999997,3.0860440412382832,-0.5929831282245568,-0.6418841199023346
3.4000000000000004,2.901182072788343,-0.597248295647778,-0.6681663614231765
3.0999999999999996,2.6669632174851596,-0.6398999698799915,-0.7014657824746209
4.17,4.361902270799149,-0.4877756651184305,-0.4604924879899396
20.66,10.15963619093462,1.8566446951788977,0.3637843734989654
16.78,17.55427309752707,1.3050163751089383,1.4150965215172424
10.67,10.146925749542543,0.43634394324619247,0.3619773014802905
5.59,4.610955933342511,-0.2858910737526206,-0.4250839690528092
3.3100000000000005,3.04138237033552,-0.610043797917442,-0.6482337700290379
5.26,2.7136669158958684,-0.33280791540805527,-0.6948258127077772
3.05,2.7451670316636747,-0.6470085822520271,-0.6903473704544256
3.04,2.024221780971967,-0.6484303047264341,-0.7928457770269727
5.26,3.4639964794652816,-0.33280791540805527,-0.5881497723339058
3.41,4.335565491703728,-0.595826573173371,-0.46423684706428503
3.0700000000000003,2.677215636155199,-0.6441651373032128,-0.7000081730705983
9.62,2.9924585106803008,0.2870630834334456,-0.6551893851096944
22.89,18.484070523747747,2.173688806971684,1.5472879112676248
21.04,15.956354907195562,1.9106701492063678,1.187916901171418
12.14,12.521902943566491,0.6453371469840381,0.6996331467751091
7.0,5.3290525577346255,-0.08542820486121772,-0.32299055808339405
5.08,3.7963699817675356,-0.35839891994738327,-0.5408954845218539
4.58,3.2278385055408547,-0.4294850436677389,-0.6217248822377863
3.72,2.7236793630565375,-0.5517531764667505,-0.6934023205925635
3.3,2.2410519597770913,-0.6114655203918493,-0.7620185431932769
4.07,2.829783823202959,-0.5019928898625016,-0.6783172110300634
3.6400000000000006,3.7592339610549876,-0.5631269562620074,-0.5461751960475616
2.49,3.241506702896756,-0.7266250408188253,-0.6197816439012347
