Epoch,MSE
1,0.3499579596992297
2,0.3499579596992297
3,0.3225462910753621
4,0.3225462910753621
5,0.3225462910753621
6,0.3225462910753621
7,0.3225462910753621
8,0.2932957246210512
9,0.2522929050092763
10,0.2522929050092763
11,0.2522929050092763
12,0.2522929050092763
13,0.2522929050092763
14,0.2522929050092763
15,0.2522929050092763
16,0.2522929050092763
17,0.2522929050092763
18,0.2522929050092763
19,0.2522929050092763
20,0.2522929050092763
21,0.2522929050092763
22,0.22200914592094212
23,0.22200914592094212
24,0.22200914592094212
25,0.22200914592094212
26,0.22200914592094212
27,0.22200914592094212
28,0.22200914592094212
29,0.22200914592094212
30,0.22200914592094212
31,0.22200914592094212
32,0.22200914592094212
33,0.22200914592094212
34,0.22200914592094212
35,0.22200914592094212
36,0.22200914592094212
37,0.22200914592094212
38,0.22200914592094212
39,0.22200914592094212
40,0.22200914592094212
41,0.22200914592094212
42,0.22200914592094212
43,0.22200914592094212
44,0.22200914592094212
45,0.22200914592094212
46,0.22200914592094212
47,0.18838293927463978
48,0.18838293927463978
49,0.18838293927463978
50,0.18838293927463978
51,0.18838293927463978
52,0.18838293927463978
53,0.18838293927463978
54,0.18838293927463978
55,0.18838293927463978
56,0.18838293927463978
57,0.18838293927463978
58,0.18838293927463978
59,0.18838293927463978
60,0.18838293927463978
61,0.18838293927463978
62,0.18838293927463978
63,0.16601104533731426
64,0.16601104533731426
65,0.16601104533731426
66,0.16601104533731426
67,0.16601104533731426
68,0.16601104533731426
69,0.16601104533731426
70,0.16601104533731426
71,0.16601104533731426
72,0.16601104533731426
73,0.16601104533731426
74,0.16601104533731426
75,0.16601104533731426
76,0.16601104533731426
77,0.16601104533731426
78,0.16601104533731426
79,0.16601104533731426
80,0.16601104533731426
81,0.16601104533731426
82,0.16601104533731426
83,0.16601104533731426
84,0.16601104533731426
85,0.16601104533731426
86,0.16601104533731426
87,0.16601104533731426
88,0.1547892107244918
89,0.1547892107244918
90,0.1547892107244918
91,0.1547892107244918
92,0.1547892107244918
93,0.1547892107244918
94,0.1547892107244918
95,0.1547892107244918
96,0.1547892107244918
97,0.14497522372947347
98,0.14497522372947347
99,0.14497522372947347
100,0.14497522372947347
101,0.14497522372947347
102,0.14497522372947347
103,0.14497522372947347
104,0.14497522372947347
105,0.14497522372947347
106,0.14497522372947347
107,0.14497522372947347
108,0.14497522372947347
109,0.14497522372947347
110,0.14497522372947347
111,0.14497522372947347
112,0.14497522372947347
113,0.14497522372947347
114,0.14497522372947347
115,0.14497522372947347
116,0.14497522372947347
117,0.14497522372947347
118,0.14497522372947347
119,0.14497522372947347
120,0.14497522372947347
121,0.14497522372947347
122,0.14497522372947347
123,0.14497522372947347
124,0.14497522372947347
125,0.14497522372947347
126,0.14497522372947347
127,0.14497522372947347
128,0.14497522372947347
129,0.14497522372947347
130,0.14497522372947347
131,0.14497522372947347
132,0.14497522372947347
133,0.14497522372947347
134,0.14497522372947347
135,0.14497522372947347
136,0.14497522372947347
137,0.14497522372947347
138,0.14497522372947347
139,0.14497522372947347
140,0.14497522372947347
141,0.14497522372947347
142,0.14497522372947347
143,0.14404735676361058
144,0.14404735676361058
145,0.14404735676361058
146,0.14404735676361058
147,0.14404735676361058
148,0.14404735676361058
149,0.13885591662168692
150,0.13885591662168692
151,0.13885591662168692
152,0.13885591662168692
153,0.13885591662168692
154,0.13885591662168692
155,0.13885591662168692
156,0.13885591662168692
157,0.13885591662168692
158,0.13885591662168692
159,0.13885591662168692
160,0.13885591662168692
161,0.13885591662168692
162,0.13885591662168692
163,0.13885591662168692
164,0.13885591662168692
165,0.13885591662168692
166,0.13885591662168692
167,0.13885591662168692
168,0.13885591662168692
169,0.13885591662168692
170,0.13885591662168692
171,0.13885591662168692
172,0.13885591662168692
173,0.13885591662168692
174,0.13885591662168692
175,0.13885591662168692
176,0.13885591662168692
177,0.13885591662168692
178,0.13885591662168692
179,0.13885591662168692
180,0.13885591662168692
181,0.13885591662168692
182,0.13885591662168692
183,0.13885591662168692
184,0.13885591662168692
185,0.13885591662168692
186,0.13885591662168692
187,0.13885591662168692
188,0.13885591662168692
189,0.13885591662168692
190,0.13885591662168692
191,0.13885591662168692
192,0.13885591662168692
193,0.13885591662168692
194,0.13885591662168692
195,0.13744339094811658
196,0.13744339094811658
197,0.13744339094811658
198,0.13744339094811658
199,0.13744339094811658
200,0.13744339094811658
201,0.1329250569095552
202,0.1329250569095552
203,0.1329250569095552
204,0.1329250569095552
205,0.1329250569095552
206,0.1329250569095552
207,0.1329250569095552
208,0.1329250569095552
209,0.1329250569095552
210,0.1329250569095552
211,0.1329250569095552
212,0.1329250569095552
213,0.1329250569095552
214,0.1329250569095552
215,0.1329250569095552
216,0.1329250569095552
217,0.1329250569095552
218,0.1329250569095552
219,0.1329250569095552
220,0.1329250569095552
221,0.1329250569095552
222,0.1329250569095552
223,0.1329250569095552
224,0.1329250569095552
225,0.1329250569095552
226,0.1329250569095552
227,0.1329250569095552
228,0.1329250569095552
229,0.1329250569095552
230,0.1329250569095552
231,0.1329250569095552
232,0.1329250569095552
233,0.1329250569095552
234,0.1329250569095552
235,0.1329250569095552
236,0.1329250569095552
237,0.1329250569095552
238,0.1329250569095552
239,0.1329250569095552
240,0.1329250569095552
241,0.1329250569095552
242,0.1329250569095552
243,0.1329250569095552
244,0.1329250569095552
245,0.1329250569095552
246,0.1329250569095552
247,0.1329250569095552
248,0.1329250569095552
249,0.1329250569095552
250,0.1329250569095552
251,0.1329250569095552
252,0.1329250569095552
253,0.1329250569095552
254,0.1329250569095552
255,0.1329250569095552
256,0.1329250569095552
257,0.1329250569095552
258,0.1329250569095552
259,0.1329250569095552
260,0.1329250569095552
261,0.1329250569095552
262,0.1329250569095552
263,0.1329250569095552
264,0.1329250569095552
265,0.1329250569095552
266,0.1329250569095552
267,0.1329250569095552
268,0.1329250569095552
269,0.1329250569095552
270,0.1329250569095552
271,0.1329250569095552
272,0.1329250569095552
273,0.1329250569095552
274,0.1329250569095552
275,0.1329250569095552
276,0.1329250569095552
277,0.1329250569095552
278,0.1329250569095552
279,0.1329250569095552
280,0.1329250569095552
281,0.1329250569095552
282,0.1329250569095552
283,0.1329250569095552
284,0.1329250569095552
285,0.1329250569095552
286,0.1329250569095552
287,0.1329250569095552
288,0.1329250569095552
289,0.1329250569095552
