Epoch,MSE
1,0.3113989402199742
2,0.3111193386652507
3,0.31102388483009236
4,0.29643087743495006
5,0.2827983547649471
6,0.23317154206717736
7,0.19564085010621768
8,0.17822070114712846
9,0.17770364381662962
10,0.166724826111091
11,0.16664279518489644
12,0.16336757653760853
13,0.16279557032188793
14,0.16166413823992415
15,0.1603774431005519
16,0.16020997595940437
17,0.16003704061124283
18,0.15990697037476442
19,0.1596446582274875
20,0.1596001871003958
21,0.15910554308277444
22,0.15874917439870928
23,0.15864689398692497
24,0.15852235584756347
25,0.15834234391198906
26,0.1577439332535486
27,0.1574728184152247
28,0.1568881667854674
29,0.1567493259644933
30,0.15662244364102415
31,0.15651266639528855
32,0.15630258106045591
33,0.15612959343268207
34,0.15609192006280684
35,0.15604153882870098
36,0.15599344096898993
37,0.15594584934947683
38,0.15586627614353962
39,0.15570924334633285
40,0.15563193927404237
41,0.15557887292324754
42,0.1554723437440781
43,0.1554161649514621
44,0.15538219472815895
45,0.15524208436893253
46,0.15522889749064014
47,0.15517121558252053
48,0.1551617666057613
49,0.15515734618946467
50,0.15513317300657312
51,0.15510064179586006
52,0.1550377399408892
53,0.15489676667588864
54,0.15475924905374977
55,0.15469023464734577
56,0.1546796626574667
57,0.15464409580176589
58,0.1545256156138948
59,0.1543691500666341
60,0.15423615547212746
61,0.15415528263821876
62,0.15408730085326586
63,0.1538810996203861
64,0.15374212787913577
65,0.15368029523388121
66,0.15346030776045927
67,0.15320006339698977
68,0.15312260958872972
69,0.1529592254829875
70,0.15290945894393695
71,0.15287871588209953
72,0.15283436680220755
73,0.15268288133476565
74,0.15250194385794252
75,0.1524451229726507
76,0.15241567858617885
77,0.15240568946069408
78,0.15235824165587042
79,0.1522885583577229
80,0.1522278134885855
81,0.15221768200776806
82,0.15221602557846906
83,0.15219604841254455
84,0.15219190705693994
85,0.15219041094655547
86,0.15217933195031005
87,0.15217473881269517
88,0.15216542958441961
89,0.15215395021067737
90,0.15214881524645824
91,0.1521381713280184
92,0.15213103739294745
93,0.15212387639257938
94,0.15211305407432932
95,0.15205975740089564
96,0.15201950776593742
97,0.15196861470066875
98,0.15195676231940197
99,0.15194539019076056
100,0.15191557213855114
101,0.1518942275332835
102,0.1518822856944338
103,0.15185938383569375
104,0.1518447286989989
105,0.1518271362405779
106,0.1517880067470671
107,0.15168447363406345
108,0.151484122545068
109,0.1511356038578155
110,0.1509209194546899
111,0.15088756564429467
112,0.1508863510056879
113,0.15088469686135475
