Epoch,MSE
1,0.359904343959639
2,0.359904343959639
3,0.213772305245336
4,0.1816893865362129
5,0.16802028007099337
6,0.15535855670328752
7,0.15191742776510003
8,0.15191742776510003
9,0.14555735992891378
10,0.14555735992891378
11,0.1413173245008723
12,0.1413173245008723
13,0.13447462588469275
14,0.13447462588469275
15,0.13447462588469275
16,0.13447462588469275
17,0.13447462588469275
18,0.13447462588469275
19,0.13447462588469275
20,0.13447462588469275
21,0.13378080604166992
22,0.13378080604166992
23,0.13378080604166992
24,0.13378080604166992
25,0.13378080604166992
26,0.12865063563954843
27,0.12865063563954843
28,0.12865063563954843
29,0.12865063563954843
30,0.12865063563954843
31,0.12865063563954843
32,0.12865063563954843
33,0.12865063563954843
34,0.12865063563954843
35,0.12865063563954843
36,0.12865063563954843
37,0.12865063563954843
38,0.12865063563954843
39,0.12865063563954843
40,0.12865063563954843
41,0.12865063563954843
42,0.12865063563954843
43,0.12865063563954843
44,0.12865063563954843
45,0.12865063563954843
46,0.12865063563954843
47,0.12865063563954843
48,0.12865063563954843
49,0.12865063563954843
50,0.12865063563954843
51,0.12865063563954843
52,0.12865063563954843
53,0.12865063563954843
54,0.12865063563954843
55,0.12865063563954843
56,0.12865063563954843
57,0.12865063563954843
58,0.12865063563954843
59,0.12865063563954843
60,0.12865063563954843
61,0.12865063563954843
62,0.12865063563954843
63,0.12865063563954843
64,0.12865063563954843
65,0.12865063563954843
66,0.12865063563954843
67,0.12865063563954843
68,0.12865063563954843
69,0.12865063563954843
70,0.12865063563954843
71,0.12865063563954843
72,0.12865063563954843
73,0.12865063563954843
74,0.12865063563954843
75,0.12865063563954843
76,0.12865063563954843
77,0.12865063563954843
78,0.12865063563954843
79,0.12865063563954843
80,0.12865063563954843
81,0.12865063563954843
82,0.12865063563954843
83,0.12865063563954843
84,0.12865063563954843
85,0.12865063563954843
86,0.12865063563954843
87,0.12865063563954843
88,0.12865063563954843
89,0.12865063563954843
90,0.12865063563954843
91,0.12865063563954843
92,0.12865063563954843
93,0.12865063563954843
94,0.12865063563954843
95,0.12865063563954843
96,0.12865063563954843
97,0.12865063563954843
98,0.12865063563954843
99,0.12865063563954843
100,0.12865063563954843
101,0.12865063563954843
102,0.12865063563954843
103,0.12865063563954843
104,0.12865063563954843
105,0.12865063563954843
106,0.12865063563954843
107,0.12865063563954843
108,0.12865063563954843
109,0.12865063563954843
110,0.12865063563954843
111,0.12865063563954843
112,0.12865063563954843
113,0.12865063563954843
114,0.12865063563954843
115,0.12865063563954843
116,0.12865063563954843
117,0.12865063563954843
118,0.12865063563954843
119,0.12865063563954843
120,0.12865063563954843
121,0.12865063563954843
122,0.12865063563954843
123,0.12865063563954843
124,0.12865063563954843
125,0.12865063563954843
126,0.12865063563954843
127,0.12865063563954843
128,0.12865063563954843
