y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.107042865800401,-0.5645486787364146,-0.7810709172614364
3.21,2.543009268899148,-0.6242610226615133,-0.7190885939242445
4.29,3.1527742036560564,-0.4707149954255451,-0.6323969427393161
3.67,3.179386794187822,-0.5588617888387861,-0.6286133709331956
2.46,3.2915428011504986,-0.7308902082420466,-0.6126678993593359
3.54,5.320313895860022,-0.5773441810060785,-0.32423295328173085
18.82,15.20418216665983,1.595047759887989,1.080978812185814
21.759999999999998,22.613615480018574,2.01303416736368,2.134394598608102
9.83,14.6182582791063,0.3169192553959951,0.99767669626313
7.16,4.476821922048617,-0.0626806452707039,-0.4441541028966999
4.67,5.187696119208409,-0.4166895413980749,-0.3430875206388809
4.44,3.874541155263968,-0.4493891583094384,-0.5297817131007883
4.4,1.9320789861374186,-0.4550760482070669,-0.8059459252540687
3.8300000000000005,2.675582705449937,-0.5361142292482722,-0.7002403304988802
4.42,3.823181934229007,-0.4522326032582527,-0.5370835689821329
4.72,2.3300629873065617,-0.4095809290260393,-0.7493636453624051
3.0299999999999994,3.251448311474511,-0.6498520272008413,-0.6183682230665594
4.87,3.552997617196282,-0.3882550919099326,-0.5754962805579091
20.07,15.552832329202559,1.772763069188878,1.1305471893650831
19.62,21.813971813359146,1.7087855578405582,2.0207074613674
9.33,13.890060215416245,0.24583313167563947,0.8941471409663406
6.56,4.731666492580403,-0.14798399373513071,-0.4079222775561331
5.37,4.715404838424915,-0.317168968189577,-0.41023423347452237
5.07,3.5352627381827126,-0.35982064242179035,-0.5780176881653574
4.02,2.292128439353945,-0.5091015022345372,-0.7547568853004759
3.34,2.733408326236,-0.6057786304942209,-0.6920191320320714
4.47,3.3459785515460556,-0.4451239908862171,-0.604928646384478
3.6100000000000003,2.949817832097466,-0.5673921236852287,-0.661251706216213
2.75,3.001812914538884,-0.6896602564842405,-0.6538594484896515
6.28,4.530091166335344,-0.18779222301852977,-0.43658069471698757
12.55,17.15003076190824,0.7036277684347297,1.357624480151631
10.44,15.27513715320239,0.40364432633482883,1.091066642089695
9.01,7.172577015404693,0.20033801249461183,-0.06089254272452227
5.12,6.084524457617633,-0.3527120300497548,-0.215583420198723
4.16,4.4619053034108385,-0.4891973875928376,-0.44627483209264884
3.72,4.040051417869806,-0.5517531764667505,-0.506250747091614
2.7300000000000004,2.98110142233622,-0.6925037014330546,-0.6568040478839551
2.7300000000000004,2.7413451128887845,-0.6925037014330546,-0.6908907412361875
3.4299999999999997,2.8645387803353968,-0.5929831282245568,-0.6733760206648391
3.4000000000000004,3.5916135456789196,-0.597248295647778,-0.5700061672185227
3.0999999999999996,3.5445453170126706,-0.6398999698799915,-0.5766979630710567
4.17,6.822065083593789,-0.4877756651184305,-0.11072561182486385
20.66,13.140050935739035,1.8566446951788977,0.7875166360732428
16.78,21.021264320004807,1.3050163751089383,1.9080064554741214
10.67,10.618246220491967,0.43634394324619247,0.42898599209998434
5.59,5.996555575413462,-0.2858910737526206,-0.2280901538865372
