y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.082542404304025,-0.5645486787364146,-0.7845542029357108
3.21,1.0614882721803207,-0.6242610226615133,-0.9297197636583627
4.29,1.4097975024840315,-0.4707149954255451,-0.8801998575817399
3.67,2.7594433338504896,-0.5588617888387861,-0.6883176764873834
2.46,4.761372012626573,-0.7308902082420466,-0.403698977009774
3.54,4.910833708378864,-0.5773441810060785,-0.38244967181837086
18.82,15.127261799107073,1.595047759887989,1.070042870656873
21.759999999999998,19.191574175493663,2.01303416736368,1.6478752955088523
9.83,11.94157738065424,0.3169192553959951,0.6171269572485785
7.16,4.176458344217636,-0.0626806452707039,-0.4868574678062634
4.67,5.171290205819293,-0.4166895413980749,-0.3454199862167292
4.44,5.817192430006969,-0.4493891583094384,-0.25359061537701333
4.4,2.8600106406455925,-0.4550760482070669,-0.6740197964612641
3.8300000000000005,1.0274409101847297,-0.5361142292482722,-0.9345603536327033
4.42,1.2168624651691156,-0.4522326032582527,-0.907629865446859
4.72,1.7803970235102193,-0.4095809290260393,-0.8275108907769957
3.0299999999999994,4.195327736498209,-0.6498520272008413,-0.48417476389789393
4.87,4.252346237808625,-0.3882550919099326,-0.4760683154208909
20.07,14.94799486701322,1.772763069188878,1.0445560880292886
19.62,20.99740955160057,1.7087855578405582,1.9046149694379133
9.33,9.76680604841494,0.24583313167563947,0.3079348292744876
6.56,4.270715674965383,-0.14798399373513071,-0.4734566912560938
5.37,4.3961480100642145,-0.317168968189577,-0.45562369427335647
5.07,5.37963617329468,-0.35982064242179035,-0.31579897177554417
4.02,2.581504107393756,-0.5091015022345372,-0.7136156962205988
3.34,1.0618006104574222,-0.6057786304942209,-0.9296753578235454
4.47,1.306824186531454,-0.4451239908862171,-0.8948398053371402
3.6100000000000003,2.2547436815147464,-0.5673921236852287,-0.7600719603425016
2.75,4.0923817904055095,-0.6896602564842405,-0.4988108204188033
6.28,4.351322804096647,-0.18779222301852977,-0.4619965945477583
12.55,15.651048272642335,0.7036277684347297,1.1445107707784257
10.44,16.72129986344111,0.40364432633482883,1.2966708447692838
9.01,7.2094994852107055,0.20033801249461183,-0.05564319221113967
5.12,5.99393456471689,-0.3527120300497548,-0.228462788867835
4.16,4.492794490180513,-0.4891973875928376,-0.4418832469879883
3.72,4.61030238008277,-0.5517531764667505,-0.42517688618856886
2.7300000000000004,2.514384047731677,-0.6925037014330546,-0.7231583059511113
2.7300000000000004,1.8818578891279758,-0.6925037014330546,-0.8130859714848392
3.4299999999999997,2.0112981663571636,-0.5929831282245568,-0.7946831563618169
3.4000000000000004,2.74168020243141,-0.597248295647778,-0.6908431008028186
3.0999999999999996,3.8397149242174504,-0.6398999698799915,-0.5347330366385612
4.17,6.351699500913613,-0.4877756651184305,-0.17759854383326412
20.66,10.213681160813094,1.8566446951788977,0.3714680683294536
16.78,17.13704651568071,1.3050163751089383,1.3557784806841393
10.67,9.374546893143869,0.43634394324619247,0.25216646359040434
5.59,5.35100115130288,-0.2858910737526206,-0.3198700772076326
3.3100000000000005,4.295703840586114,-0.610043797917442,-0.46990406759037373
5.26,5.429142649400859,-0.33280791540805527,-0.3087605248046589
3.05,2.0265563879450603,-0.6470085822520271,-0.7925138607067173
3.04,1.12886493429846,-0.6484303047264341,-0.9201406721799734
5.26,1.3395248538473812,-0.33280791540805527,-0.8901906779720239
3.41,2.1048603673791257,-0.595826573173371,-0.7813812079670249
3.0700000000000003,4.226478585098205,-0.6441651373032128,-0.4797459777427473
9.62,5.546842221888085,0.2870630834334456,-0.292026912061339
22.89,17.888192953327724,2.173688806971684,1.4625706578814999
21.04,17.7465268325491,1.9106701492063678,1.4424296671041956
