Epoch,MSE
1,0.3137673955342953
2,0.3137673955342953
3,0.3137673955342953
4,0.3137673955342953
5,0.3137673955342953
6,0.3137673955342953
7,0.3137673955342953
8,0.3137673955342953
9,0.30649890005050656
10,0.30649890005050656
11,0.30649890005050656
12,0.30649890005050656
13,0.30649890005050656
14,0.30649890005050656
15,0.23259189693570986
16,0.23259189693570986
17,0.23259189693570986
18,0.23259189693570986
19,0.23259189693570986
20,0.23259189693570986
21,0.2227168871395823
22,0.2227168871395823
23,0.2227168871395823
24,0.22191079156989052
25,0.22191079156989052
26,0.21585273851747291
27,0.21585273851747291
28,0.21585273851747291
29,0.15511597328979854
30,0.15511597328979854
31,0.15511597328979854
32,0.15511597328979854
33,0.15511597328979854
34,0.15511597328979854
35,0.15511597328979854
36,0.15511597328979854
37,0.15511597328979854
38,0.15511597328979854
39,0.15511597328979854
40,0.15511597328979854
41,0.15511597328979854
42,0.15511597328979854
43,0.15511597328979854
44,0.15511597328979854
45,0.15511597328979854
46,0.15511597328979854
47,0.15511597328979854
48,0.15511597328979854
49,0.15511597328979854
50,0.15511597328979854
51,0.15511597328979854
52,0.15511597328979854
53,0.15511597328979854
54,0.15511597328979854
55,0.15511597328979854
56,0.15511597328979854
57,0.15511597328979854
58,0.15511597328979854
59,0.15511597328979854
60,0.15511597328979854
61,0.15511597328979854
62,0.15511597328979854
63,0.15511597328979854
64,0.15511597328979854
65,0.15511597328979854
66,0.15511597328979854
67,0.15511597328979854
68,0.15511597328979854
69,0.15511597328979854
70,0.15424163531495322
71,0.15424163531495322
72,0.15002637689008386
73,0.15002637689008386
74,0.15002637689008386
75,0.1478928384026737
76,0.1478928384026737
77,0.1478928384026737
78,0.1478928384026737
79,0.1478928384026737
80,0.1478928384026737
81,0.1478928384026737
82,0.14269608107559018
83,0.14190568971889125
84,0.1405062534862832
85,0.1405062534862832
86,0.1405062534862832
87,0.1405062534862832
88,0.1405062534862832
89,0.1405062534862832
90,0.1405062534862832
91,0.1405062534862832
92,0.1405062534862832
93,0.1405062534862832
94,0.1405062534862832
95,0.1405062534862832
96,0.1405062534862832
97,0.1405062534862832
98,0.1405062534862832
99,0.1405062534862832
100,0.1405062534862832
101,0.1405062534862832
102,0.1405062534862832
103,0.1405062534862832
104,0.1405062534862832
105,0.1405062534862832
106,0.1405062534862832
107,0.1405062534862832
108,0.1405062534862832
109,0.1405062534862832
110,0.1405062534862832
111,0.1405062534862832
112,0.1405062534862832
113,0.1405062534862832
114,0.1405062534862832
115,0.14026198867738873
116,0.14026198867738873
117,0.14026198867738873
118,0.14026198867738873
119,0.14026198867738873
120,0.14026198867738873
121,0.13632992920400086
122,0.13632992920400086
123,0.13632992920400086
124,0.13632992920400086
125,0.13632992920400086
126,0.13632992920400086
127,0.12636580455886273
128,0.12636580455886273
129,0.12636580455886273
130,0.12636580455886273
131,0.12636580455886273
132,0.12636580455886273
133,0.12636580455886273
134,0.12636580455886273
135,0.12636580455886273
136,0.12636580455886273
137,0.12636580455886273
138,0.12636580455886273
139,0.12636580455886273
140,0.12636580455886273
141,0.12636580455886273
142,0.12636580455886273
143,0.12636580455886273
144,0.12636580455886273
145,0.12636580455886273
146,0.12636580455886273
147,0.12636580455886273
148,0.12636580455886273
149,0.12636580455886273
150,0.12636580455886273
151,0.12636580455886273
152,0.12636580455886273
153,0.12636580455886273
154,0.12636580455886273
155,0.12636580455886273
156,0.12636580455886273
157,0.12636580455886273
158,0.12636580455886273
159,0.12636580455886273
160,0.12636580455886273
161,0.12636580455886273
162,0.12636580455886273
163,0.12636580455886273
164,0.12252152826947531
165,0.12252152826947531
166,0.12252152826947531
167,0.12252152826947531
168,0.12252152826947531
169,0.12252152826947531
170,0.12252152826947531
171,0.12252152826947531
172,0.12252152826947531
173,0.12252152826947531
174,0.12252152826947531
175,0.12252152826947531
176,0.12252152826947531
177,0.12252152826947531
178,0.12252152826947531
179,0.12252152826947531
180,0.12252152826947531
181,0.12252152826947531
182,0.12252152826947531
183,0.12252152826947531
184,0.12252152826947531
185,0.12252152826947531
186,0.12252152826947531
187,0.12252152826947531
188,0.12252152826947531
189,0.12252152826947531
190,0.12252152826947531
191,0.12252152826947531
192,0.12252152826947531
193,0.12252152826947531
194,0.12252152826947531
195,0.12252152826947531
196,0.12252152826947531
197,0.12252152826947531
198,0.12252152826947531
199,0.12252152826947531
200,0.12252152826947531
201,0.12252152826947531
202,0.12252152826947531
203,0.12252152826947531
204,0.12252152826947531
205,0.12252152826947531
206,0.12252152826947531
207,0.12252152826947531
208,0.12252152826947531
209,0.12252152826947531
210,0.12252152826947531
211,0.12252152826947531
212,0.12252152826947531
213,0.12252152826947531
214,0.12252152826947531
215,0.12252152826947531
216,0.12252152826947531
217,0.12252152826947531
218,0.12252152826947531
219,0.12252152826947531
220,0.12252152826947531
221,0.12252152826947531
222,0.12252152826947531
223,0.12252152826947531
224,0.12252152826947531
225,0.12252152826947531
226,0.12252152826947531
227,0.12252152826947531
228,0.12252152826947531
229,0.12252152826947531
230,0.12252152826947531
231,0.12252152826947531
232,0.12252152826947531
233,0.12252152826947531
234,0.12252152826947531
235,0.12252152826947531
236,0.12252152826947531
237,0.12252152826947531
238,0.12252152826947531
239,0.12252152826947531
240,0.12252152826947531
241,0.12252152826947531
