Epoch,MSE
1,0.5179170445433956
2,0.5120106185307275
3,0.3741829668532552
4,0.3741829668532552
5,0.3741829668532552
6,0.3741829668532552
7,0.3741829668532552
8,0.36011620292078045
9,0.36011620292078045
10,0.36011620292078045
11,0.26469613482063975
12,0.26469613482063975
13,0.26469613482063975
14,0.26469613482063975
15,0.26469613482063975
16,0.26469613482063975
17,0.26469613482063975
18,0.26469613482063975
19,0.2548658326359423
20,0.2548658326359423
21,0.2548658326359423
22,0.2548658326359423
23,0.2548658326359423
24,0.2548658326359423
25,0.2548658326359423
26,0.2548658326359423
27,0.2548658326359423
28,0.2548658326359423
29,0.24896066855016477
30,0.24896066855016477
31,0.24896066855016477
32,0.22895599265468136
33,0.22895599265468136
34,0.22895599265468136
35,0.22895599265468136
36,0.22895599265468136
37,0.22895599265468136
38,0.22895599265468136
39,0.2077080290051657
40,0.2077080290051657
41,0.2077080290051657
42,0.2077080290051657
43,0.2077080290051657
44,0.2077080290051657
45,0.2077080290051657
46,0.2077080290051657
47,0.2077080290051657
48,0.2077080290051657
49,0.2077080290051657
50,0.2077080290051657
51,0.2077080290051657
52,0.2077080290051657
53,0.2077080290051657
54,0.2077080290051657
55,0.2077080290051657
56,0.2077080290051657
57,0.2077080290051657
58,0.2077080290051657
59,0.2077080290051657
60,0.2077080290051657
61,0.2077080290051657
62,0.2077080290051657
63,0.2077080290051657
64,0.2077080290051657
65,0.2077080290051657
66,0.2077080290051657
67,0.2077080290051657
68,0.2077080290051657
69,0.2077080290051657
70,0.2077080290051657
71,0.2077080290051657
72,0.2077080290051657
73,0.2077080290051657
74,0.2077080290051657
75,0.2077080290051657
76,0.2077080290051657
77,0.2077080290051657
78,0.2077080290051657
79,0.2077080290051657
80,0.2077080290051657
81,0.2077080290051657
82,0.2077080290051657
83,0.2077080290051657
84,0.2077080290051657
85,0.2077080290051657
86,0.2077080290051657
87,0.2077080290051657
88,0.2077080290051657
89,0.2077080290051657
90,0.2077080290051657
91,0.2077080290051657
92,0.2077080290051657
93,0.2077080290051657
94,0.2077080290051657
95,0.2077080290051657
96,0.2077080290051657
97,0.2077080290051657
98,0.2077080290051657
99,0.2077080290051657
100,0.2077080290051657
101,0.2077080290051657
102,0.2077080290051657
103,0.2077080290051657
104,0.2077080290051657
105,0.2077080290051657
106,0.2077080290051657
107,0.2077080290051657
108,0.2077080290051657
109,0.2077080290051657
110,0.2077080290051657
111,0.2077080290051657
112,0.2077080290051657
113,0.2077080290051657
114,0.2077080290051657
115,0.2077080290051657
116,0.2077080290051657
117,0.2077080290051657
118,0.2077080290051657
119,0.2077080290051657
120,0.2077080290051657
121,0.2077080290051657
122,0.18756563703056353
123,0.18756563703056353
124,0.18756563703056353
125,0.18756563703056353
126,0.18756563703056353
127,0.18756563703056353
128,0.18756563703056353
129,0.18756563703056353
130,0.18756563703056353
131,0.15050142141231845
132,0.15050142141231845
133,0.15050142141231845
134,0.14489605897623756
135,0.14489605897623756
136,0.14489605897623756
137,0.14489605897623756
138,0.14489605897623756
139,0.14489605897623756
140,0.13745698713439125
141,0.13745698713439125
142,0.13745698713439125
143,0.13745698713439125
144,0.13745698713439125
145,0.13745698713439125
146,0.13745698713439125
147,0.13745698713439125
148,0.13745698713439125
149,0.13745698713439125
150,0.13745698713439125
151,0.13701598984411062
152,0.13701598984411062
153,0.13701598984411062
154,0.13701598984411062
155,0.13701598984411062
156,0.13701598984411062
157,0.13701598984411062
158,0.13701598984411062
159,0.13701598984411062
160,0.13701598984411062
161,0.13701598984411062
162,0.13701598984411062
163,0.13701598984411062
164,0.13701598984411062
165,0.13701598984411062
166,0.13701598984411062
167,0.13701598984411062
168,0.13701598984411062
169,0.13701598984411062
170,0.13701598984411062
171,0.13701598984411062
172,0.13701598984411062
173,0.13701598984411062
174,0.13701598984411062
175,0.13701598984411062
176,0.13701598984411062
177,0.13701598984411062
178,0.13701598984411062
179,0.13701598984411062
180,0.13701598984411062
181,0.13701598984411062
182,0.13701598984411062
183,0.13701598984411062
184,0.13701598984411062
185,0.13701598984411062
186,0.13701598984411062
187,0.13701598984411062
188,0.13701598984411062
189,0.13701598984411062
190,0.13701598984411062
191,0.13701598984411062
192,0.13701598984411062
193,0.13701598984411062
194,0.13701598984411062
195,0.13701598984411062
196,0.13674779698890943
197,0.13674779698890943
198,0.13674779698890943
199,0.13674779698890943
200,0.13674779698890943
201,0.13674779698890943
202,0.13674779698890943
203,0.13674779698890943
204,0.13674779698890943
205,0.13674779698890943
206,0.13674779698890943
207,0.13674779698890943
208,0.13674779698890943
209,0.13674779698890943
210,0.13674779698890943
211,0.13674779698890943
212,0.13674779698890943
213,0.13674779698890943
214,0.13674779698890943
215,0.13674779698890943
216,0.13674779698890943
217,0.13674779698890943
218,0.13674779698890943
219,0.13674779698890943
220,0.13674779698890943
221,0.13674779698890943
222,0.13674779698890943
223,0.13674779698890943
224,0.13674779698890943
225,0.13674779698890943
226,0.13674779698890943
227,0.13674779698890943
228,0.13674779698890943
229,0.13674779698890943
230,0.13674779698890943
231,0.13674779698890943
232,0.13674779698890943
233,0.13674779698890943
234,0.13674779698890943
235,0.13674779698890943
236,0.13674779698890943
237,0.13674779698890943
238,0.13674779698890943
239,0.13674779698890943
240,0.13674779698890943
241,0.13674779698890943
242,0.13674779698890943
243,0.13674779698890943
244,0.13674779698890943
245,0.13674779698890943
246,0.13674779698890943
247,0.13674779698890943
248,0.13674779698890943
249,0.13674779698890943
250,0.13674779698890943
251,0.13674779698890943
252,0.13674779698890943
253,0.13674779698890943
254,0.13674779698890943
255,0.13674779698890943
256,0.13674779698890943
257,0.13674779698890943
258,0.13674779698890943
259,0.13674779698890943
260,0.13674779698890943
261,0.13674779698890943
262,0.13674779698890943
263,0.13674779698890943
264,0.13674779698890943
265,0.13674779698890943
266,0.13674779698890943
267,0.13674779698890943
268,0.13674779698890943
269,0.13674779698890943
270,0.13674779698890943
271,0.13674779698890943
272,0.13674779698890943
273,0.13674779698890943
274,0.13674779698890943
275,0.13674779698890943
276,0.13674779698890943
277,0.13674779698890943
278,0.13674779698890943
279,0.13674779698890943
280,0.13674779698890943
281,0.13674779698890943
282,0.13674779698890943
283,0.13674779698890943
284,0.13674779698890943
285,0.13674779698890943
286,0.13674779698890943
287,0.13674779698890943
288,0.13674779698890943
289,0.13674779698890943
290,0.13674779698890943
291,0.13674779698890943
292,0.13674779698890943
293,0.13674779698890943
294,0.13674779698890943
295,0.13674779698890943
296,0.13674779698890943
297,0.13674779698890943
298,0.13674779698890943
299,0.13674779698890943
300,0.13674779698890943
301,0.13674779698890943
302,0.13674779698890943
303,0.13674779698890943
304,0.13674779698890943
305,0.13674779698890943
306,0.13674779698890943
307,0.13674779698890943
308,0.13674779698890943
309,0.13674779698890943
310,0.13674779698890943
311,0.13674779698890943
312,0.13674779698890943
313,0.13674779698890943
314,0.13674779698890943
315,0.13674779698890943
316,0.13674779698890943
317,0.13674779698890943
318,0.13674779698890943
319,0.13674779698890943
320,0.13674779698890943
321,0.13674779698890943
322,0.13674779698890943
323,0.13674779698890943
324,0.13674779698890943
325,0.13674779698890943
326,0.13674779698890943
327,0.13674779698890943
328,0.13674779698890943
329,0.13674779698890943
330,0.13674779698890943
331,0.13674779698890943
332,0.13674779698890943
333,0.13674779698890943
334,0.13674779698890943
335,0.13674779698890943
336,0.13674779698890943
337,0.13674779698890943
338,0.13674779698890943
339,0.13674779698890943
340,0.13674779698890943
341,0.13674779698890943
342,0.13674779698890943
343,0.13674779698890943
344,0.13674779698890943
345,0.13674779698890943
346,0.13674779698890943
347,0.13674779698890943
348,0.13674779698890943
349,0.13674779698890943
350,0.13674779698890943
351,0.13674779698890943
352,0.13674779698890943
353,0.13674779698890943
354,0.13674779698890943
355,0.13674779698890943
356,0.13674779698890943
357,0.13674779698890943
358,0.13674779698890943
359,0.13674779698890943
360,0.13674779698890943
361,0.13674779698890943
362,0.13674779698890943
363,0.13674779698890943
364,0.13674779698890943
365,0.13674779698890943
366,0.13674779698890943
367,0.13674779698890943
368,0.13674779698890943
369,0.13674779698890943
370,0.13674779698890943
371,0.13674779698890943
372,0.13674779698890943
373,0.13674779698890943
374,0.13674779698890943
375,0.13674779698890943
376,0.13674779698890943
377,0.13674779698890943
378,0.13674779698890943
